year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,North Florida,2711,7,ASUN,920,/team/2711/15860,1,Presbyterian,1320,8,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168037/box_score,https://stats.ncaa.org/contests/2168037/box_score,https://stats.ncaa.org/game/play_by_play/5212360,2168037,5212360
2022,15860,02/19/2022,North Florida,2711,8,ASUN,920,/team/2711/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168323/box_score,https://stats.ncaa.org/contests/2168323/box_score,https://stats.ncaa.org/game/play_by_play/5212362,2168323,5212362
2022,15860,02/20/2022,North Florida,2711,3,ASUN,920,/team/2711/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,11,/contests/2168603/box_score,https://stats.ncaa.org/contests/2168603/box_score,https://stats.ncaa.org/game/play_by_play/5211572,2168603,5211572
2022,15860,02/22/2022,North Florida,2711,2,ASUN,920,/team/2711/15860,1,UCF,128,3,AAC,823,/team/128/15860,1,NA,NA,/contests/2168740/box_score,https://stats.ncaa.org/contests/2168740/box_score,https://stats.ncaa.org/game/play_by_play/5212852,2168740,5212852
2022,15860,02/23/2022,Florida,235,3,SEC,911,/team/235/15860,1,North Florida,2711,1,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2168788/box_score,https://stats.ncaa.org/contests/2168788/box_score,https://stats.ncaa.org/game/play_by_play/5213851,2168788,5213851
2022,15860,02/25/2022,North Florida,2711,5,ASUN,920,/team/2711/15860,1,UConn,164,11,Big East,30184,/team/164/15860,1,NA,NA,/contests/2169072/box_score,https://stats.ncaa.org/contests/2169072/box_score,https://stats.ncaa.org/game/play_by_play/5215377,2169072,5215377
2022,15860,02/26/2022,North Florida,2711,0,ASUN,920,/team/2711/15860,1,UConn,164,11,Big East,30184,/team/164/15860,1,NA,NA,/contests/2169434/box_score,https://stats.ncaa.org/contests/2169434/box_score,https://stats.ncaa.org/game/play_by_play/5216548,2169434,5216548
2022,15860,02/27/2022,North Florida,2711,3,ASUN,920,/team/2711/15860,1,UConn,164,5,Big East,30184,/team/164/15860,1,NA,10,/contests/2169748/box_score,https://stats.ncaa.org/contests/2169748/box_score,https://stats.ncaa.org/game/play_by_play/5218211,2169748,5218211
2022,15860,03/01/2022,North Florida,2711,2,ASUN,920,/team/2711/15860,1,Florida,235,11,SEC,911,/team/235/15860,1,NA,NA,/contests/2169956/box_score,https://stats.ncaa.org/contests/2169956/box_score,https://stats.ncaa.org/game/play_by_play/5220495,2169956,5220495
2022,15860,03/02/2022,North Florida,2711,2,ASUN,920,/team/2711/15860,1,South Fla.,651,1,AAC,823,/team/651/15860,1,NA,NA,/contests/2170058/box_score,https://stats.ncaa.org/contests/2170058/box_score,https://stats.ncaa.org/game/play_by_play/5221364,2170058,5221364
2022,15860,03/04/2022,North Florida,2711,0,ASUN,920,/team/2711/15860,1,Boston College,67,7,ACC,821,/team/67/15860,1,NA,NA,/contests/2170359/box_score,https://stats.ncaa.org/contests/2170359/box_score,https://stats.ncaa.org/game/play_by_play/5223379,2170359,5223379
2022,15860,03/05/2022,North Florida,2711,4,ASUN,920,/team/2711/15860,1,Boston College,67,10,ACC,821,/team/67/15860,1,NA,NA,/contests/2170742/box_score,https://stats.ncaa.org/contests/2170742/box_score,https://stats.ncaa.org/game/play_by_play/5225585,2170742,5225585
2022,15860,03/06/2022,North Florida,2711,17,ASUN,920,/team/2711/15860,1,Boston College,67,10,ACC,821,/team/67/15860,1,NA,NA,/contests/2171096/box_score,https://stats.ncaa.org/contests/2171096/box_score,https://stats.ncaa.org/game/play_by_play/5226521,2171096,5226521
2022,15860,03/08/2022,North Florida,2711,12,ASUN,920,/team/2711/15860,1,Butler,87,6,Big East,30184,/team/87/15860,1,NA,NA,/contests/2171373/box_score,https://stats.ncaa.org/contests/2171373/box_score,https://stats.ncaa.org/game/play_by_play/5228815,2171373,5228815
2022,15860,03/11/2022,UCF,128,2,AAC,823,/team/128/15860,1,North Florida,2711,10,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2262410/box_score,https://stats.ncaa.org/contests/2262410/box_score,https://stats.ncaa.org/game/play_by_play/5231723,2262410,5231723
2022,15860,03/11/2022,UCF,128,4,AAC,823,/team/128/15860,1,North Florida,2711,0,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2262411/box_score,https://stats.ncaa.org/contests/2262411/box_score,https://stats.ncaa.org/game/play_by_play/5231724,2262411,5231724
2022,15860,03/13/2022,North Florida,2711,4,ASUN,920,/team/2711/15860,1,UCF,128,2,AAC,823,/team/128/15860,1,NA,NA,/contests/2172584/box_score,https://stats.ncaa.org/contests/2172584/box_score,https://stats.ncaa.org/game/play_by_play/5244249,2172584,5244249
2022,15860,03/15/2022,North Florida,2711,8,ASUN,920,/team/2711/15860,1,Florida A&M,228,7,SWAC,916,/team/228/15860,1,NA,NA,/contests/2172795/box_score,https://stats.ncaa.org/contests/2172795/box_score,https://stats.ncaa.org/game/play_by_play/5242686,2172795,5242686
2022,15860,03/19/2022,North Florida,2711,5,ASUN,920,/team/2711/15860,1,Liberty,355,2,ASUN,920,/team/355/15860,1,NA,NA,/contests/2173373/box_score,https://stats.ncaa.org/contests/2173373/box_score,https://stats.ncaa.org/game/play_by_play/5239191,2173373,5239191
2022,15860,03/19/2022,North Florida,2711,5,ASUN,920,/team/2711/15860,1,Liberty,355,11,ASUN,920,/team/355/15860,1,NA,NA,/contests/2173765/box_score,https://stats.ncaa.org/contests/2173765/box_score,https://stats.ncaa.org/game/play_by_play/5240037,2173765,5240037
2022,15860,03/20/2022,North Florida,2711,5,ASUN,920,/team/2711/15860,1,Liberty,355,7,ASUN,920,/team/355/15860,1,NA,NA,/contests/2174091/box_score,https://stats.ncaa.org/contests/2174091/box_score,https://stats.ncaa.org/game/play_by_play/5240965,2174091,5240965
2022,15860,03/22/2022,Florida A&M,228,3,SWAC,916,/team/228/15860,1,North Florida,2711,10,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2174278/box_score,https://stats.ncaa.org/contests/2174278/box_score,https://stats.ncaa.org/game/play_by_play/5242896,2174278,5242896
2022,15860,03/25/2022,Kennesaw St.,1157,10,ASUN,920,/team/1157/15860,1,North Florida,2711,6,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2174739/box_score,https://stats.ncaa.org/contests/2174739/box_score,https://stats.ncaa.org/game/play_by_play/5245328,2174739,5245328
2022,15860,03/26/2022,Kennesaw St.,1157,17,ASUN,920,/team/1157/15860,1,North Florida,2711,9,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2175197/box_score,https://stats.ncaa.org/contests/2175197/box_score,https://stats.ncaa.org/game/play_by_play/5246727,2175197,5246727
2022,15860,03/27/2022,Kennesaw St.,1157,13,ASUN,920,/team/1157/15860,1,North Florida,2711,9,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2175503/box_score,https://stats.ncaa.org/contests/2175503/box_score,https://stats.ncaa.org/game/play_by_play/5247897,2175503,5247897
2022,15860,03/29/2022,The Citadel,141,8,SoCon,912,/team/141/15860,1,North Florida,2711,1,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2175817/box_score,https://stats.ncaa.org/contests/2175817/box_score,https://stats.ncaa.org/game/play_by_play/5249653,2175817,5249653
2022,15860,04/01/2022,Stetson,678,5,ASUN,920,/team/678/15860,1,North Florida,2711,3,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2176311/box_score,https://stats.ncaa.org/contests/2176311/box_score,https://stats.ncaa.org/game/play_by_play/5251789,2176311,5251789
2022,15860,04/03/2022,Stetson,678,2,ASUN,920,/team/678/15860,1,North Florida,2711,6,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2176773/box_score,https://stats.ncaa.org/contests/2176773/box_score,https://stats.ncaa.org/game/play_by_play/5254346,2176773,5254346
2022,15860,04/03/2022,Stetson,678,3,ASUN,920,/team/678/15860,1,North Florida,2711,0,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2176999/box_score,https://stats.ncaa.org/contests/2176999/box_score,https://stats.ncaa.org/game/play_by_play/5254753,2176999,5254753
