year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,Missouri,434,2,SEC,911,/team/434/11320,1,NA,NA,/contests/657913/box_score,https://stats.ncaa.org/contests/657913/box_score,https://stats.ncaa.org/game/play_by_play/1661333,657913,1661333
2013,11320,02/16/2013,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,Missouri,434,3,SEC,911,/team/434/11320,1,NA,NA,/contests/658168/box_score,https://stats.ncaa.org/contests/658168/box_score,https://stats.ncaa.org/game/play_by_play/1661352,658168,1661352
2013,11320,02/17/2013,Southern Miss.,664,6,C-USA,24312,/team/664/11320,1,Missouri,434,1,SEC,911,/team/434/11320,1,NA,NA,/contests/658484/box_score,https://stats.ncaa.org/contests/658484/box_score,https://stats.ncaa.org/game/play_by_play/1661392,658484,1661392
2013,11320,02/19/2013,Alabama,8,10,SEC,911,/team/8/11320,1,Southern Miss.,664,8,C-USA,24312,/team/664/11320,1,NA,NA,/contests/658715/box_score,https://stats.ncaa.org/contests/658715/box_score,https://stats.ncaa.org/game/play_by_play/1669754,658715,1669754
2013,11320,02/22/2013,Southern Miss.,664,6,C-USA,24312,/team/664/11320,1,Eastern Ill.,201,3,OVC,902,/team/201/11320,1,NA,NA,/contests/658930/box_score,https://stats.ncaa.org/contests/658930/box_score,https://stats.ncaa.org/game/play_by_play/1716432,658930,1716432
2013,11320,02/23/2013,Southern Miss.,664,1,C-USA,24312,/team/664/11320,1,Missouri St.,669,5,MVC,884,/team/669/11320,1,NA,NA,/contests/659169/box_score,https://stats.ncaa.org/contests/659169/box_score,https://stats.ncaa.org/game/play_by_play/1716693,659169,1716693
2013,11320,02/24/2013,Southern Miss.,664,7,C-USA,24312,/team/664/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,NA,/contests/659469/box_score,https://stats.ncaa.org/contests/659469/box_score,https://stats.ncaa.org/game/play_by_play/1877392,659469,1877392
2013,11320,02/26/2013,ULM,498,6,Sun Belt,818,/team/498/11320,1,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,NA,NA,/contests/659959/box_score,https://stats.ncaa.org/contests/659959/box_score,https://stats.ncaa.org/game/play_by_play/1749712,659959,1749712
2013,11320,03/01/2013,Troy,716,4,Sun Belt,818,/team/716/11320,1,Southern Miss.,664,12,C-USA,24312,/team/664/11320,1,NA,NA,/contests/660250/box_score,https://stats.ncaa.org/contests/660250/box_score,https://stats.ncaa.org/game/play_by_play/1779413,660250,1779413
2013,11320,03/02/2013,Troy,716,6,Sun Belt,818,/team/716/11320,1,Southern Miss.,664,3,C-USA,24312,/team/664/11320,1,NA,NA,/contests/660510/box_score,https://stats.ncaa.org/contests/660510/box_score,https://stats.ncaa.org/game/play_by_play/1784854,660510,1784854
