year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Wake Forest,749,25,ACC,821,/team/749/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2167841/box_score,https://stats.ncaa.org/contests/2167841/box_score,https://stats.ncaa.org/game/play_by_play/5207852,2167841,5207852
2022,15860,02/19/2022,Wake Forest,749,9,ACC,821,/team/749/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2168075/box_score,https://stats.ncaa.org/contests/2168075/box_score,https://stats.ncaa.org/game/play_by_play/5210196,2168075,5210196
2022,15860,02/20/2022,Wake Forest,749,6,ACC,821,/team/749/15860,1,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168399/box_score,https://stats.ncaa.org/contests/2168399/box_score,https://stats.ncaa.org/game/play_by_play/5212096,2168399,5212096
2022,15860,02/22/2022,Wake Forest,749,23,ACC,821,/team/749/15860,1,UNC Greensboro,459,3,SoCon,912,/team/459/15860,1,NA,NA,/contests/2168707/box_score,https://stats.ncaa.org/contests/2168707/box_score,https://stats.ncaa.org/game/play_by_play/5212788,2168707,5212788
2022,15860,02/25/2022,Wake Forest,749,16,ACC,821,/team/749/15860,1,NJIT,471,5,America East,845,/team/471/15860,1,NA,NA,/contests/2169013/box_score,https://stats.ncaa.org/contests/2169013/box_score,https://stats.ncaa.org/game/play_by_play/5217494,2169013,5217494
2022,15860,02/26/2022,Wake Forest,749,9,ACC,821,/team/749/15860,1,NJIT,471,2,America East,845,/team/471/15860,1,NA,NA,/contests/2169370/box_score,https://stats.ncaa.org/contests/2169370/box_score,https://stats.ncaa.org/game/play_by_play/5217154,2169370,5217154
2022,15860,02/26/2022,Wake Forest,749,8,ACC,821,/team/749/15860,1,NJIT,471,5,America East,845,/team/471/15860,1,NA,NA,/contests/2187916/box_score,https://stats.ncaa.org/contests/2187916/box_score,https://stats.ncaa.org/game/play_by_play/5217510,2187916,5217510
2022,15860,02/27/2022,Wake Forest,749,11,ACC,821,/team/749/15860,1,NJIT,471,5,America East,845,/team/471/15860,1,NA,NA,/contests/2169726/box_score,https://stats.ncaa.org/contests/2169726/box_score,https://stats.ncaa.org/game/play_by_play/5218452,2169726,5218452
2022,15860,03/01/2022,Wake Forest,749,10,ACC,821,/team/749/15860,1,Elon,1068,2,CAA,837,/team/1068/15860,1,NA,NA,/contests/2169825/box_score,https://stats.ncaa.org/contests/2169825/box_score,https://stats.ncaa.org/game/play_by_play/5220549,2169825,5220549
2022,15860,03/04/2022,Wake Forest,749,13,ACC,821,/team/749/15860,1,UMass Lowell,368,3,America East,845,/team/368/15860,1,NA,NA,/contests/2170132/box_score,https://stats.ncaa.org/contests/2170132/box_score,https://stats.ncaa.org/game/play_by_play/5223127,2170132,5223127
2022,15860,03/05/2022,Wake Forest,749,4,ACC,821,/team/749/15860,1,Central Mich.,129,2,MAC,875,/team/129/15860,1,NA,NA,/contests/2170408/box_score,https://stats.ncaa.org/contests/2170408/box_score,https://stats.ncaa.org/game/play_by_play/5225247,2170408,5225247
2022,15860,03/08/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,Wake Forest,749,3,ACC,821,/team/749/15860,1,NA,NA,/contests/2171330/box_score,https://stats.ncaa.org/contests/2171330/box_score,https://stats.ncaa.org/game/play_by_play/5228972,2171330,5228972
