year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/05/2019,St. Edward's,1334,6,Heartland,28723,/team/1334/14781,2,Ark.-Fort Smith,30105,10,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1657599/box_score,https://stats.ncaa.org/contests/1657599/box_score,https://stats.ncaa.org/game/play_by_play/4759087,1657599,4759087
2019,14781,04/09/2019,Angelo St.,25,16,Lone Star,868,/team/25/14781,2,St. Edward's,1334,10,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1658664/box_score,https://stats.ncaa.org/contests/1658664/box_score,https://stats.ncaa.org/game/play_by_play/4764540,1658664,4764540
2019,14781,04/11/2019,Lubbock Christian,30177,10,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1659069/box_score,https://stats.ncaa.org/contests/1659069/box_score,https://stats.ncaa.org/game/play_by_play/4766478,1659069,4766478
2019,14781,04/11/2019,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,2,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1668417/box_score,https://stats.ncaa.org/contests/1668417/box_score,https://stats.ncaa.org/game/play_by_play/4766467,1668417,4766467
2019,14781,04/12/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,1,Heartland,28723,/team/1334/14781,2,NA,10,/contests/1659193/box_score,https://stats.ncaa.org/contests/1659193/box_score,https://stats.ncaa.org/game/play_by_play/4767041,1659193,4767041
2019,14781,04/16/2019,Houston-Victoria,NA,6,NA,NA,NA,NA,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1725716/box_score,https://stats.ncaa.org/contests/1725716/box_score,https://stats.ncaa.org/game/play_by_play/4772320,1725716,4772320
2019,14781,04/18/2019,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1660479/box_score,https://stats.ncaa.org/contests/1660479/box_score,https://stats.ncaa.org/game/play_by_play/4773690,1660479,4773690
2019,14781,04/18/2019,St. Edward's,1334,0,Heartland,28723,/team/1334/14781,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1665489/box_score,https://stats.ncaa.org/contests/1665489/box_score,https://stats.ncaa.org/game/play_by_play/4774024,1665489,4774024
2019,14781,04/19/2019,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1660619/box_score,https://stats.ncaa.org/contests/1660619/box_score,https://stats.ncaa.org/game/play_by_play/4774743,1660619,4774743
2019,14781,04/26/2019,Newman,30054,13,Heartland,28723,/team/30054/14781,2,St. Edward's,1334,9,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1662206/box_score,https://stats.ncaa.org/contests/1662206/box_score,https://stats.ncaa.org/game/play_by_play/4780529,1662206,4780529
2019,14781,04/26/2019,Newman,30054,7,Heartland,28723,/team/30054/14781,2,St. Edward's,1334,15,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1668225/box_score,https://stats.ncaa.org/contests/1668225/box_score,https://stats.ncaa.org/game/play_by_play/4780953,1668225,4780953
2019,14781,04/27/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,NA,10,/contests/1662623/box_score,https://stats.ncaa.org/contests/1662623/box_score,https://stats.ncaa.org/game/play_by_play/4781980,1662623,4781980
2019,14781,04/30/2019,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,Angelo St.,25,6,Lone Star,868,/team/25/14781,2,NA,10,/contests/1652403/box_score,https://stats.ncaa.org/contests/1652403/box_score,https://stats.ncaa.org/game/play_by_play/4784709,1652403,4784709
2019,14781,05/03/2019,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/14781,2,St. Edward's,1334,6,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1730244/box_score,https://stats.ncaa.org/contests/1730244/box_score,https://stats.ncaa.org/game/play_by_play/4786357,1730244,4786357
2019,14781,05/04/2019,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/14781,2,St. Edward's,1334,5,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1730571/box_score,https://stats.ncaa.org/contests/1730571/box_score,https://stats.ncaa.org/game/play_by_play/4787619,1730571,4787619
2019,14781,05/04/2019,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/14781,2,St. Edward's,1334,9,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1730441/box_score,https://stats.ncaa.org/contests/1730441/box_score,https://stats.ncaa.org/game/play_by_play/4787603,1730441,4787603
2019,14781,05/09/2019,Lubbock Christian ,30177,2,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,3,Heartland,28723,/team/1334/14781,2,"Cleburne, TX",NA,/contests/1731003/box_score,https://stats.ncaa.org/contests/1731003/box_score,https://stats.ncaa.org/game/play_by_play/4789759,1731003,4789759
2019,14781,05/10/2019,Rogers St. ,30180,6,Heartland,28723,/team/30180/14781,2,St. Edward's,1334,5,Heartland,28723,/team/1334/14781,2,"Cleburne, Texas",11,/contests/1731678/box_score,https://stats.ncaa.org/contests/1731678/box_score,https://stats.ncaa.org/game/play_by_play/4790701,1731678,4790701
2019,14781,05/10/2019,Ark.-Fort Smith ,30105,7,Heartland,28723,/team/30105/14781,2,St. Edward's,1334,10,Heartland,28723,/team/1334/14781,2,"Cleburne, Texas",11,/contests/1731850/box_score,https://stats.ncaa.org/contests/1731850/box_score,https://stats.ncaa.org/game/play_by_play/4790721,1731850,4790721
2019,14781,05/11/2019,Rogers St. ,30180,4,Heartland,28723,/team/30180/14781,2,St. Edward's,1334,3,Heartland,28723,/team/1334/14781,2,"Cleburne, Texas",NA,/contests/1732204/box_score,https://stats.ncaa.org/contests/1732204/box_score,https://stats.ncaa.org/game/play_by_play/4791145,1732204,4791145
