year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,New Orleans,474,5,Southland,914,/team/474/12973,1,UIC,302,4,Horizon,881,/team/302/12973,1,NA,10,/contests/85432/box_score,https://stats.ncaa.org/contests/85432/box_score,https://stats.ncaa.org/game/play_by_play/4496628,85432,4496628
2018,12973,02/17/2018,Alabama St. ,7,6,SWAC,916,/team/7/12973,1,New Orleans,474,3,Southland,914,/team/474/12973,1,"New Orleans, La",NA,/contests/85721/box_score,https://stats.ncaa.org/contests/85721/box_score,https://stats.ncaa.org/game/play_by_play/4498446,85721,4498446
2018,12973,02/18/2018,New Orleans,474,14,Southland,914,/team/474/12973,1,Southern U.,665,3,SWAC,916,/team/665/12973,1,NA,NA,/contests/86032/box_score,https://stats.ncaa.org/contests/86032/box_score,https://stats.ncaa.org/game/play_by_play/4500037,86032,4500037
2018,12973,02/20/2018,New Orleans,474,2,Southland,914,/team/474/12973,1,Jackson St.,314,4,SWAC,916,/team/314/12973,1,NA,NA,/contests/86163/box_score,https://stats.ncaa.org/contests/86163/box_score,https://stats.ncaa.org/game/play_by_play/4501758,86163,4501758
2018,12973,02/21/2018,LSU,365,14,SEC,911,/team/365/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,NA,/contests/86170/box_score,https://stats.ncaa.org/contests/86170/box_score,https://stats.ncaa.org/game/play_by_play/4502321,86170,4502321
2018,12973,02/23/2018,New Orleans,474,10,Southland,914,/team/474/12973,1,Ball St.,47,1,MAC,875,/team/47/12973,1,NA,NA,/contests/86505/box_score,https://stats.ncaa.org/contests/86505/box_score,https://stats.ncaa.org/game/play_by_play/4504097,86505,4504097
2018,12973,02/24/2018,New Orleans,474,4,Southland,914,/team/474/12973,1,Virginia Tech,742,2,ACC,821,/team/742/12973,1,NA,NA,/contests/86806/box_score,https://stats.ncaa.org/contests/86806/box_score,https://stats.ncaa.org/game/play_by_play/4504686,86806,4504686
2018,12973,02/25/2018,New Orleans,474,2,Southland,914,/team/474/12973,1,Iowa,312,8,Big Ten,827,/team/312/12973,1,NA,NA,/contests/87190/box_score,https://stats.ncaa.org/contests/87190/box_score,https://stats.ncaa.org/game/play_by_play/4506735,87190,4506735
2018,12973,02/27/2018,New Orleans,474,7,Southland,914,/team/474/12973,1,Southern Miss.,664,9,C-USA,24312,/team/664/12973,1,NA,NA,/contests/87416/box_score,https://stats.ncaa.org/contests/87416/box_score,https://stats.ncaa.org/game/play_by_play/4509134,87416,4509134
2018,12973,03/02/2018,New Orleans,474,2,Southland,914,/team/474/12973,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,NA,11,/contests/87783/box_score,https://stats.ncaa.org/contests/87783/box_score,https://stats.ncaa.org/game/play_by_play/4511552,87783,4511552
2018,12973,03/03/2018,New Orleans,474,3,Southland,914,/team/474/12973,1,Arkansas St.,30,12,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/88279/box_score,https://stats.ncaa.org/contests/88279/box_score,https://stats.ncaa.org/game/play_by_play/4512749,88279,4512749
2018,12973,03/04/2018,New Orleans,474,3,Southland,914,/team/474/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/88726/box_score,https://stats.ncaa.org/contests/88726/box_score,https://stats.ncaa.org/game/play_by_play/4514279,88726,4514279
2018,12973,03/06/2018,New Orleans,474,8,Southland,914,/team/474/12973,1,Tulane,718,7,AAC,823,/team/718/12973,1,NA,NA,/contests/89068/box_score,https://stats.ncaa.org/contests/89068/box_score,https://stats.ncaa.org/game/play_by_play/4517114,89068,4517114
2018,12973,03/09/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,10,/contests/89359/box_score,https://stats.ncaa.org/contests/89359/box_score,https://stats.ncaa.org/game/play_by_play/4520349,89359,4520349
2018,12973,03/10/2018,Southeastern La.,655,3,Southland,914,/team/655/12973,1,New Orleans,474,1,Southland,914,/team/474/12973,1,NA,NA,/contests/90195/box_score,https://stats.ncaa.org/contests/90195/box_score,https://stats.ncaa.org/game/play_by_play/4521953,90195,4521953
2018,12973,03/10/2018,Southeastern La.,655,1,Southland,914,/team/655/12973,1,New Orleans,474,8,Southland,914,/team/474/12973,1,NA,NA,/contests/89922/box_score,https://stats.ncaa.org/contests/89922/box_score,https://stats.ncaa.org/game/play_by_play/4522128,89922,4522128
