year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,West Ga.,766,12,Gulf South,858,/team/766/15204,2,Eckerd,208,5,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1829658/box_score,https://stats.ncaa.org/contests/1829658/box_score,https://stats.ncaa.org/game/play_by_play/4917426,1829658,4917426
2020,15204,02/01/2020,West Ga.,766,6,Gulf South,858,/team/766/15204,2,Eckerd,208,4,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1848542/box_score,https://stats.ncaa.org/contests/1848542/box_score,https://stats.ncaa.org/game/play_by_play/4917400,1848542,4917400
2020,15204,02/02/2020,West Ga.,766,1,Gulf South,858,/team/766/15204,2,Eckerd,208,11,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1829713/box_score,https://stats.ncaa.org/contests/1829713/box_score,https://stats.ncaa.org/game/play_by_play/4917428,1829713,4917428
2020,15204,02/04/2020,Georgia College,1096,11,Peach Belt,12923,/team/1096/15204,2,West Ga.,766,6,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1829759/box_score,https://stats.ncaa.org/contests/1829759/box_score,https://stats.ncaa.org/game/play_by_play/4918026,1829759,4918026
2020,15204,02/08/2020,West Ga.,766,9,Gulf South,858,/team/766/15204,2,Savannah St.,632,6,SIAC,913,/team/632/15204,2,NA,NA,/contests/1963933/box_score,https://stats.ncaa.org/contests/1963933/box_score,https://stats.ncaa.org/game/play_by_play/4922335,1963933,4922335
2020,15204,02/09/2020,West Ga.,766,13,Gulf South,858,/team/766/15204,2,Savannah St.,632,2,SIAC,913,/team/632/15204,2,NA,NA,/contests/1963960/box_score,https://stats.ncaa.org/contests/1963960/box_score,https://stats.ncaa.org/game/play_by_play/4922272,1963960,4922272
2020,15204,02/09/2020,West Ga.,766,9,Gulf South,858,/team/766/15204,2,Savannah St.,632,6,SIAC,913,/team/632/15204,2,NA,NA,/contests/1830071/box_score,https://stats.ncaa.org/contests/1830071/box_score,https://stats.ncaa.org/game/play_by_play/4922336,1830071,4922336
2020,15204,02/15/2020,Lee,30013,6,Gulf South,858,/team/30013/15204,2,West Ga.,766,2,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1830519/box_score,https://stats.ncaa.org/contests/1830519/box_score,https://stats.ncaa.org/game/play_by_play/4931277,1830519,4931277
2020,15204,02/15/2020,Lee,30013,3,Gulf South,858,/team/30013/15204,2,West Ga.,766,6,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1848554/box_score,https://stats.ncaa.org/contests/1848554/box_score,https://stats.ncaa.org/game/play_by_play/4928988,1848554,4928988
2020,15204,02/16/2020,Lee,30013,5,Gulf South,858,/team/30013/15204,2,West Ga.,766,6,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1830834/box_score,https://stats.ncaa.org/contests/1830834/box_score,https://stats.ncaa.org/game/play_by_play/4930361,1830834,4930361
2020,15204,02/22/2020,West Ga.,766,2,Gulf South,858,/team/766/15204,2,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1831425/box_score,https://stats.ncaa.org/contests/1831425/box_score,https://stats.ncaa.org/game/play_by_play/4939140,1831425,4939140
2020,15204,02/22/2020,West Ga.,766,9,Gulf South,858,/team/766/15204,2,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1848950/box_score,https://stats.ncaa.org/contests/1848950/box_score,https://stats.ncaa.org/game/play_by_play/4939127,1848950,4939127
2020,15204,02/23/2020,West Ga.,766,11,Gulf South,858,/team/766/15204,2,Montevallo,1238,1,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1831791/box_score,https://stats.ncaa.org/contests/1831791/box_score,https://stats.ncaa.org/game/play_by_play/4939142,1831791,4939142
2020,15204,02/28/2020,Shorter,30151,3,Gulf South,858,/team/30151/15204,2,West Ga.,766,8,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1832295/box_score,https://stats.ncaa.org/contests/1832295/box_score,https://stats.ncaa.org/game/play_by_play/4941800,1832295,4941800
2020,15204,02/29/2020,Shorter,30151,12,Gulf South,858,/team/30151/15204,2,West Ga.,766,15,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1832582/box_score,https://stats.ncaa.org/contests/1832582/box_score,https://stats.ncaa.org/game/play_by_play/4944527,1832582,4944527
2020,15204,02/29/2020,Shorter,30151,0,Gulf South,858,/team/30151/15204,2,West Ga.,766,8,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1848398/box_score,https://stats.ncaa.org/contests/1848398/box_score,https://stats.ncaa.org/game/play_by_play/4944555,1848398,4944555
2020,15204,03/07/2020,West Florida,11740,8,Gulf South,858,/team/11740/15204,2,West Ga.,766,2,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1834024/box_score,https://stats.ncaa.org/contests/1834024/box_score,https://stats.ncaa.org/game/play_by_play/4952273,1834024,4952273
2020,15204,03/07/2020,West Florida,11740,0,Gulf South,858,/team/11740/15204,2,West Ga.,766,1,Gulf South,858,/team/766/15204,2,NA,10,/contests/1849489/box_score,https://stats.ncaa.org/contests/1849489/box_score,https://stats.ncaa.org/game/play_by_play/4952998,1849489,4952998
