year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Western New Eng. ,775,5,CCC,839,/team/775/14781,3,Westfield St.,777,6,MASCAC,870,/team/777/14781,3,"Hartford, CT",NA,/contests/1650545/box_score,https://stats.ncaa.org/contests/1650545/box_score,https://stats.ncaa.org/game/play_by_play/4722252,1650545,4722252
2019,14781,03/09/2019,Rhode Island Col. ,571,4,Little East,867,/team/571/14781,3,Westfield St.,777,2,MASCAC,870,/team/777/14781,3,"Winter Haven, FL",NA,/contests/1651686/box_score,https://stats.ncaa.org/contests/1651686/box_score,https://stats.ncaa.org/game/play_by_play/4727690,1651686,4727690
2019,14781,03/10/2019,Lesley ,24317,2,NECC,888,/team/24317/14781,3,Westfield St.,777,14,MASCAC,870,/team/777/14781,3,"Auburndale, FL",7,/contests/1652052/box_score,https://stats.ncaa.org/contests/1652052/box_score,https://stats.ncaa.org/game/play_by_play/4730020,1652052,4730020
2019,14781,03/11/2019,Suffolk ,684,5,Great Northeast,23257,/team/684/14781,3,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,"Winter Haven, FL",NA,/contests/1652316/box_score,https://stats.ncaa.org/contests/1652316/box_score,https://stats.ncaa.org/game/play_by_play/4731703,1652316,4731703
2019,14781,03/12/2019,Ill. Wesleyan ,300,14,CCIW,836,/team/300/14781,3,Westfield St.,777,3,MASCAC,870,/team/777/14781,3,"Auburndale, FL",7,/contests/1652436/box_score,https://stats.ncaa.org/contests/1652436/box_score,https://stats.ncaa.org/game/play_by_play/4732364,1652436,4732364
2019,14781,03/14/2019,WashU ,755,17,UAA,1471,/team/755/14781,3,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,"Auburndale, FL",NA,/contests/1652798/box_score,https://stats.ncaa.org/contests/1652798/box_score,https://stats.ncaa.org/game/play_by_play/4734563,1652798,4734563
2019,14781,03/15/2019,Husson ,1133,3,North Atlantic,30026,/team/1133/14781,3,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,"Winter Haven, FL",NA,/contests/1652983/box_score,https://stats.ncaa.org/contests/1652983/box_score,https://stats.ncaa.org/game/play_by_play/4738837,1652983,4738837
2019,14781,03/16/2019,St. Scholastica ,618,12,UMAC,30115,/team/618/14781,3,Westfield St.,777,6,MASCAC,870,/team/777/14781,3,"Auburndale, FL",NA,/contests/1653289/box_score,https://stats.ncaa.org/contests/1653289/box_score,https://stats.ncaa.org/game/play_by_play/4738872,1653289,4738872
2019,14781,03/20/2019,Coast Guard,722,2,NEWMAC,890,/team/722/14781,3,Westfield St.,777,6,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1654330/box_score,https://stats.ncaa.org/contests/1654330/box_score,https://stats.ncaa.org/game/play_by_play/4742158,1654330,4742158
2019,14781,03/24/2019,Anna Maria,26,2,Great Northeast,23257,/team/26/14781,3,Westfield St.,777,14,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1655178/box_score,https://stats.ncaa.org/contests/1655178/box_score,https://stats.ncaa.org/game/play_by_play/4746318,1655178,4746318
2019,14781,03/27/2019,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1655780/box_score,https://stats.ncaa.org/contests/1655780/box_score,https://stats.ncaa.org/game/play_by_play/4755885,1655780,4755885
2019,14781,03/30/2019,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,Worcester St.,809,1,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1656498/box_score,https://stats.ncaa.org/contests/1656498/box_score,https://stats.ncaa.org/game/play_by_play/4752485,1656498,4752485
2019,14781,03/30/2019,Westfield St.,777,3,MASCAC,870,/team/777/14781,3,Worcester St.,809,2,MASCAC,870,/team/809/14781,3,NA,7,/contests/1666620/box_score,https://stats.ncaa.org/contests/1666620/box_score,https://stats.ncaa.org/game/play_by_play/4755890,1666620,4755890
2019,14781,03/31/2019,Springfield,673,8,NEWMAC,890,/team/673/14781,3,Westfield St.,777,2,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1650262/box_score,https://stats.ncaa.org/contests/1650262/box_score,https://stats.ncaa.org/game/play_by_play/4754902,1650262,4754902
2019,14781,04/01/2019,Worcester St.,809,8,MASCAC,870,/team/809/14781,3,Westfield St.,777,2,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1656149/box_score,https://stats.ncaa.org/contests/1656149/box_score,https://stats.ncaa.org/game/play_by_play/4755905,1656149,4755905
2019,14781,04/03/2019,MCLA,486,6,MASCAC,870,/team/486/14781,3,Westfield St.,777,11,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1657386/box_score,https://stats.ncaa.org/contests/1657386/box_score,https://stats.ncaa.org/game/play_by_play/4757439,1657386,4757439
2019,14781,04/05/2019,Framingham St.,238,2,MASCAC,870,/team/238/14781,3,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1657563/box_score,https://stats.ncaa.org/contests/1657563/box_score,https://stats.ncaa.org/game/play_by_play/4759019,1657563,4759019
2019,14781,04/06/2019,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,Framingham St.,238,7,MASCAC,870,/team/238/14781,3,NA,7,/contests/1658042/box_score,https://stats.ncaa.org/contests/1658042/box_score,https://stats.ncaa.org/game/play_by_play/4763326,1658042,4763326
2019,14781,04/06/2019,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,NA,7,/contests/1668393/box_score,https://stats.ncaa.org/contests/1668393/box_score,https://stats.ncaa.org/game/play_by_play/4763349,1668393,4763349
2019,14781,04/10/2019,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,MCLA,486,2,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1658705/box_score,https://stats.ncaa.org/contests/1658705/box_score,https://stats.ncaa.org/game/play_by_play/4765721,1658705,4765721
2019,14781,04/10/2019,Westfield St.,777,3,MASCAC,870,/team/777/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1667369/box_score,https://stats.ncaa.org/contests/1667369/box_score,https://stats.ncaa.org/game/play_by_play/4765722,1667369,4765722
2019,14781,04/12/2019,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,Salem St.,621,18,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1659270/box_score,https://stats.ncaa.org/contests/1659270/box_score,https://stats.ncaa.org/game/play_by_play/4769553,1659270,4769553
2019,14781,04/13/2019,Salem St.,621,4,MASCAC,870,/team/621/14781,3,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,NA,7,/contests/1659596/box_score,https://stats.ncaa.org/contests/1659596/box_score,https://stats.ncaa.org/game/play_by_play/4768443,1659596,4768443
2019,14781,04/13/2019,Salem St.,621,5,MASCAC,870,/team/621/14781,3,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1666698/box_score,https://stats.ncaa.org/contests/1666698/box_score,https://stats.ncaa.org/game/play_by_play/4769579,1666698,4769579
2019,14781,04/16/2019,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,Amherst,24,7,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1669156/box_score,https://stats.ncaa.org/contests/1669156/box_score,https://stats.ncaa.org/game/play_by_play/4772507,1669156,4772507
2019,14781,04/18/2019,Mass. Maritime,399,5,MASCAC,870,/team/399/14781,3,Westfield St.,777,18,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1660693/box_score,https://stats.ncaa.org/contests/1660693/box_score,https://stats.ncaa.org/game/play_by_play/4774328,1660693,4774328
2019,14781,04/19/2019,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,Mass. Maritime,399,0,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1660964/box_score,https://stats.ncaa.org/contests/1660964/box_score,https://stats.ncaa.org/game/play_by_play/4775467,1660964,4775467
2019,14781,04/19/2019,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,Mass. Maritime,399,7,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1667603/box_score,https://stats.ncaa.org/contests/1667603/box_score,https://stats.ncaa.org/game/play_by_play/4775481,1667603,4775481
2019,14781,04/24/2019,Springfield,673,10,NEWMAC,890,/team/673/14781,3,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1718742/box_score,https://stats.ncaa.org/contests/1718742/box_score,https://stats.ncaa.org/game/play_by_play/4779682,1718742,4779682
2019,14781,04/25/2019,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,Western New Eng.,775,3,CCC,839,/team/775/14781,3,NA,NA,/contests/1661615/box_score,https://stats.ncaa.org/contests/1661615/box_score,https://stats.ncaa.org/game/play_by_play/4780210,1661615,4780210
2019,14781,04/27/2019,Bridgewater St.,76,1,MASCAC,870,/team/76/14781,3,Westfield St.,777,14,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1662445/box_score,https://stats.ncaa.org/contests/1662445/box_score,https://stats.ncaa.org/game/play_by_play/4784038,1662445,4784038
2019,14781,04/27/2019,Bridgewater St.,76,2,MASCAC,870,/team/76/14781,3,Westfield St.,777,0,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1669019/box_score,https://stats.ncaa.org/contests/1669019/box_score,https://stats.ncaa.org/game/play_by_play/4784058,1669019,4784058
2019,14781,04/29/2019,Westfield St.,777,7,MASCAC,870,/team/777/14781,3,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1662272/box_score,https://stats.ncaa.org/contests/1662272/box_score,https://stats.ncaa.org/game/play_by_play/4784416,1662272,4784416
2019,14781,04/30/2019,Nichols ,484,1,CCC,839,/team/484/14781,3,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,"Hartford, Conn.",NA,/contests/1663112/box_score,https://stats.ncaa.org/contests/1663112/box_score,https://stats.ncaa.org/game/play_by_play/4784908,1663112,4784908
2019,14781,05/04/2019,Fitchburg St.,227,2,MASCAC,870,/team/227/14781,3,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1663722/box_score,https://stats.ncaa.org/contests/1663722/box_score,https://stats.ncaa.org/game/play_by_play/4788396,1663722,4788396
2019,14781,05/04/2019,Fitchburg St.,227,1,MASCAC,870,/team/227/14781,3,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1665114/box_score,https://stats.ncaa.org/contests/1665114/box_score,https://stats.ncaa.org/game/play_by_play/4788425,1665114,4788425
2019,14781,05/06/2019,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1663513/box_score,https://stats.ncaa.org/contests/1663513/box_score,https://stats.ncaa.org/game/play_by_play/4788765,1663513,4788765
2019,14781,05/08/2019,Westfield St.,777,10,MASCAC,870,/team/777/14781,3,Bridgewater St.,76,2,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1731493/box_score,https://stats.ncaa.org/contests/1731493/box_score,https://stats.ncaa.org/game/play_by_play/4789355,1731493,4789355
2019,14781,05/09/2019,Westfield St.,777,12,MASCAC,870,/team/777/14781,3,Framingham St.,238,0,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1731176/box_score,https://stats.ncaa.org/contests/1731176/box_score,https://stats.ncaa.org/game/play_by_play/4789691,1731176,4789691
2019,14781,05/11/2019,Westfield St.,777,10,MASCAC,870,/team/777/14781,3,Fitchburg St.,227,13,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1731708/box_score,https://stats.ncaa.org/contests/1731708/box_score,https://stats.ncaa.org/game/play_by_play/4790724,1731708,4790724
2019,14781,05/12/2019,Fitchburg St. ,227,3,MASCAC,870,/team/227/14781,3,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,"Springfield, Mass.",NA,/contests/1732193/box_score,https://stats.ncaa.org/contests/1732193/box_score,https://stats.ncaa.org/game/play_by_play/4791144,1732193,4791144
2019,14781,05/17/2019,Ithaca ,313,2,Empire 8,863,/team/313/14781,3,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,"Union, NJ",NA,/contests/1732377/box_score,https://stats.ncaa.org/contests/1732377/box_score,https://stats.ncaa.org/game/play_by_play/4792020,1732377,4792020
