year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Dallas,1044,4,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2167641/box_score,https://stats.ncaa.org/contests/2167641/box_score,https://stats.ncaa.org/game/play_by_play/5204762,2167641,5204762
2022,15860,02/12/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2184965/box_score,https://stats.ncaa.org/contests/2184965/box_score,https://stats.ncaa.org/game/play_by_play/5204767,2184965,5204767
2022,15860,02/13/2022,Hendrix,1124,15,SAA,30169,/team/1124/15860,3,Dallas,1044,3,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2167718/box_score,https://stats.ncaa.org/contests/2167718/box_score,https://stats.ncaa.org/game/play_by_play/5204514,2167718,5204514
2022,15860,02/19/2022,Millsaps,426,9,SAA,30169,/team/426/15860,3,Dallas,1044,15,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2168073/box_score,https://stats.ncaa.org/contests/2168073/box_score,https://stats.ncaa.org/game/play_by_play/5210124,2168073,5210124
2022,15860,02/19/2022,Dallas,1044,14,SCAC,835,/team/1044/15860,3,Westminster (MO) ,1450,7,SLIAC,12974,/team/1450/15860,3,"Jackson, MS",NA,/contests/2168129/box_score,https://stats.ncaa.org/contests/2168129/box_score,https://stats.ncaa.org/game/play_by_play/5210105,2168129,5210105
2022,15860,02/20/2022,Millsaps,426,22,SAA,30169,/team/426/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2168397/box_score,https://stats.ncaa.org/contests/2168397/box_score,https://stats.ncaa.org/game/play_by_play/5211110,2168397,5211110
2022,15860,03/01/2022,East Tex. Baptist,1062,15,ASC,14825,/team/1062/15860,3,Dallas,1044,2,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2169962/box_score,https://stats.ncaa.org/contests/2169962/box_score,https://stats.ncaa.org/game/play_by_play/5220469,2169962,5220469
2022,15860,03/06/2022,Dallas,1044,7,SCAC,835,/team/1044/15860,3,Capital,117,5,OAC,901,/team/117/15860,3,NA,NA,/contests/2170979/box_score,https://stats.ncaa.org/contests/2170979/box_score,https://stats.ncaa.org/game/play_by_play/5226309,2170979,5226309
2022,15860,03/06/2022,Dallas,1044,4,SCAC,835,/team/1044/15860,3,Capital,117,2,OAC,901,/team/117/15860,3,NA,NA,/contests/2188246/box_score,https://stats.ncaa.org/contests/2188246/box_score,https://stats.ncaa.org/game/play_by_play/5226676,2188246,5226676
2022,15860,03/08/2022,Dallas,1044,6,SCAC,835,/team/1044/15860,3,Capital,117,16,OAC,901,/team/117/15860,3,NA,NA,/contests/2171275/box_score,https://stats.ncaa.org/contests/2171275/box_score,https://stats.ncaa.org/game/play_by_play/5228390,2171275,5228390
2022,15860,03/12/2022,Dallas,1044,3,SCAC,835,/team/1044/15860,3,Howard Payne,2741,2,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2171954/box_score,https://stats.ncaa.org/contests/2171954/box_score,https://stats.ncaa.org/game/play_by_play/5236175,2171954,5236175
