year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15204,2,Southwestern Okla. ,8744,14,GAC,30144,/team/8744/15204,2,"Edmond, OK",NA,/contests/1829552/box_score,https://stats.ncaa.org/contests/1829552/box_score,https://stats.ncaa.org/game/play_by_play/4914153,1829552,4914153
2020,15204,01/31/2020,Emporia St. ,1071,6,Mid-America Intercollegiate,883,/team/1071/15204,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15204,2,"Edmond, OK",NA,/contests/1829586/box_score,https://stats.ncaa.org/contests/1829586/box_score,https://stats.ncaa.org/game/play_by_play/4914268,1829586,4914268
2020,15204,02/01/2020,Henderson St. ,1123,2,GAC,30144,/team/1123/15204,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15204,2,"Edmond, OK",NA,/contests/1829678/box_score,https://stats.ncaa.org/contests/1829678/box_score,https://stats.ncaa.org/game/play_by_play/4916179,1829678,4916179
2020,15204,02/02/2020,Northwestern Okla. ,30178,13,GAC,30144,/team/30178/15204,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15204,2,"Edmond, OK",10,/contests/1829694/box_score,https://stats.ncaa.org/contests/1829694/box_score,https://stats.ncaa.org/game/play_by_play/4922314,1829694,4922314
2020,15204,02/07/2020,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,3,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1829781/box_score,https://stats.ncaa.org/contests/1829781/box_score,https://stats.ncaa.org/game/play_by_play/4918883,1829781,4918883
2020,15204,02/08/2020,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,9,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1829877/box_score,https://stats.ncaa.org/contests/1829877/box_score,https://stats.ncaa.org/game/play_by_play/4920421,1829877,4920421
2020,15204,02/08/2020,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15204,2,Winona St.,790,10,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1963812/box_score,https://stats.ncaa.org/contests/1963812/box_score,https://stats.ncaa.org/game/play_by_play/4920908,1963812,4920908
2020,15204,02/14/2020,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15204,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15204,2,NA,NA,/contests/1830144/box_score,https://stats.ncaa.org/contests/1830144/box_score,https://stats.ncaa.org/game/play_by_play/4925938,1830144,4925938
2020,15204,02/15/2020,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15204,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15204,2,NA,NA,/contests/1830382/box_score,https://stats.ncaa.org/contests/1830382/box_score,https://stats.ncaa.org/game/play_by_play/4929820,1830382,4929820
2020,15204,02/16/2020,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15204,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/15204,2,NA,NA,/contests/1830695/box_score,https://stats.ncaa.org/contests/1830695/box_score,https://stats.ncaa.org/game/play_by_play/4929817,1830695,4929817
2020,15204,02/21/2020,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/15204,2,Truman St.,499,1,GLVC,855,/team/499/15204,2,NA,NA,/contests/1968240/box_score,https://stats.ncaa.org/contests/1968240/box_score,https://stats.ncaa.org/game/play_by_play/4933826,1968240,4933826
2020,15204,02/21/2020,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/15204,2,Upper Iowa,728,4,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1831132/box_score,https://stats.ncaa.org/contests/1831132/box_score,https://stats.ncaa.org/game/play_by_play/4933660,1831132,4933660
2020,15204,02/22/2020,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/15204,2,Upper Iowa,728,8,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1968404/box_score,https://stats.ncaa.org/contests/1968404/box_score,https://stats.ncaa.org/game/play_by_play/4936340,1968404,4936340
2020,15204,02/22/2020,Pittsburg St.,1314,20,Mid-America Intercollegiate,883,/team/1314/15204,2,Truman St.,499,5,GLVC,855,/team/499/15204,2,NA,NA,/contests/1831716/box_score,https://stats.ncaa.org/contests/1831716/box_score,https://stats.ncaa.org/game/play_by_play/4935638,1831716,4935638
2020,15204,02/28/2020,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1832416/box_score,https://stats.ncaa.org/contests/1832416/box_score,https://stats.ncaa.org/game/play_by_play/4942171,1832416,4942171
2020,15204,02/29/2020,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1832766/box_score,https://stats.ncaa.org/contests/1832766/box_score,https://stats.ncaa.org/game/play_by_play/4943586,1832766,4943586
2020,15204,03/01/2020,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1833091/box_score,https://stats.ncaa.org/contests/1833091/box_score,https://stats.ncaa.org/game/play_by_play/4945697,1833091,4945697
2020,15204,03/03/2020,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15204,2,William Jewell,30120,7,GLVC,855,/team/30120/15204,2,NA,NA,/contests/1970666/box_score,https://stats.ncaa.org/contests/1970666/box_score,https://stats.ncaa.org/game/play_by_play/4955288,1970666,4955288
2020,15204,03/06/2020,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,NA,/contests/1833789/box_score,https://stats.ncaa.org/contests/1833789/box_score,https://stats.ncaa.org/game/play_by_play/4950592,1833789,4950592
2020,15204,03/07/2020,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,10,/contests/1834282/box_score,https://stats.ncaa.org/contests/1834282/box_score,https://stats.ncaa.org/game/play_by_play/4954358,1834282,4954358
2020,15204,03/08/2020,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15204,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15204,2,NA,NA,/contests/1834597/box_score,https://stats.ncaa.org/contests/1834597/box_score,https://stats.ncaa.org/game/play_by_play/4954380,1834597,4954380
2020,15204,03/11/2020,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15204,2,William Jewell ,30120,3,GLVC,855,/team/30120/15204,2,"Kansas City, MO",NA,/contests/1835067/box_score,https://stats.ncaa.org/contests/1835067/box_score,https://stats.ncaa.org/game/play_by_play/4957472,1835067,4957472
