year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Newbury,21772,2,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207323/box_score,https://stats.ncaa.org/contests/207323/box_score,https://stats.ncaa.org/game/situational_stats/4302813,207323,4302813
2017,12560,02/25/2017,Newbury,21772,12,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,6,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207413/box_score,https://stats.ncaa.org/contests/207413/box_score,https://stats.ncaa.org/game/play_by_play/4325456,207413,4325456
2017,12560,02/26/2017,Newbury,21772,6,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207811/box_score,https://stats.ncaa.org/contests/207811/box_score,https://stats.ncaa.org/game/play_by_play/4301497,207811,4301497
2017,12560,02/26/2017,Newbury,21772,6,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207824/box_score,https://stats.ncaa.org/contests/207824/box_score,https://stats.ncaa.org/game/play_by_play/4301487,207824,4301487
2017,12560,03/05/2017,Newbury,21772,6,NECC,888,/team/21772/12560,3,Simpson ,641,5,American Rivers,864,/team/641/12560,3,"Tucson, Ariz.",NA,/contests/209288/box_score,https://stats.ncaa.org/contests/209288/box_score,https://stats.ncaa.org/game/play_by_play/4316112,209288,4316112
2017,12560,03/05/2017,Newbury,21772,10,NECC,888,/team/21772/12560,3,Simpson ,641,4,American Rivers,864,/team/641/12560,3,"Tucson, Ariz.",NA,/contests/209321/box_score,https://stats.ncaa.org/contests/209321/box_score,https://stats.ncaa.org/game/play_by_play/4315560,209321,4315560
2017,12560,03/06/2017,Newbury,21772,9,NECC,888,/team/21772/12560,3,North Central (MN) ,30039,5,UMAC,30115,/team/30039/12560,3,"Tucson, AZ",NA,/contests/209456/box_score,https://stats.ncaa.org/contests/209456/box_score,https://stats.ncaa.org/game/play_by_play/4310403,209456,4310403
2017,12560,03/06/2017,Aurora ,42,12,NACC,30097,/team/42/12560,3,Newbury,21772,1,NECC,888,/team/21772/12560,3,"Tucson, Arizona",NA,/contests/209459/box_score,https://stats.ncaa.org/contests/209459/box_score,https://stats.ncaa.org/game/play_by_play/4310380,209459,4310380
2017,12560,03/08/2017,Aurora ,42,11,NACC,30097,/team/42/12560,3,Newbury,21772,1,NECC,888,/team/21772/12560,3,"Tucson, Arizona",NA,/contests/209870/box_score,https://stats.ncaa.org/contests/209870/box_score,https://stats.ncaa.org/game/play_by_play/4312057,209870,4312057
2017,12560,03/10/2017,Bethany Lutheran ,30038,1,UMAC,30115,/team/30038/12560,3,Newbury,21772,2,NECC,888,/team/21772/12560,3,"Tucson, AZ",NA,/contests/210335/box_score,https://stats.ncaa.org/contests/210335/box_score,https://stats.ncaa.org/game/play_by_play/4314704,210335,4314704
2017,12560,03/10/2017,Bethany Lutheran ,30038,16,UMAC,30115,/team/30038/12560,3,Newbury,21772,6,NECC,888,/team/21772/12560,3,"Tucson, AZ",NA,/contests/210355/box_score,https://stats.ncaa.org/contests/210355/box_score,https://stats.ncaa.org/game/play_by_play/4314703,210355,4314703
2017,12560,03/11/2017,Marian (WI) ,1196,9,NACC,30097,/team/1196/12560,3,Newbury,21772,5,NECC,888,/team/21772/12560,3,"Tucson, AZ",NA,/contests/210854/box_score,https://stats.ncaa.org/contests/210854/box_score,https://stats.ncaa.org/game/situational_stats/4325266,210854,4325266
2017,12560,03/11/2017,Newbury,21772,4,NECC,888,/team/21772/12560,3,Salem St. ,621,17,MASCAC,870,/team/621/12560,3,"Tucson, AZ",NA,/contests/210708/box_score,https://stats.ncaa.org/contests/210708/box_score,https://stats.ncaa.org/game/play_by_play/4319659,210708,4319659
2017,12560,03/18/2017,Newbury,21772,7,NECC,888,/team/21772/12560,3,Mitchell,30042,0,NECC,888,/team/30042/12560,3,NA,NA,/contests/212154/box_score,https://stats.ncaa.org/contests/212154/box_score,https://stats.ncaa.org/game/play_by_play/4325522,212154,4325522
2017,12560,03/18/2017,Newbury,21772,0,NECC,888,/team/21772/12560,3,Mitchell,30042,1,NECC,888,/team/30042/12560,3,NA,NA,/contests/212239/box_score,https://stats.ncaa.org/contests/212239/box_score,https://stats.ncaa.org/game/play_by_play/4325585,212239,4325585
2017,12560,03/21/2017,Newbury,21772,17,NECC,888,/team/21772/12560,3,Anna Maria,26,5,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/212946/box_score,https://stats.ncaa.org/contests/212946/box_score,https://stats.ncaa.org/game/play_by_play/4327580,212946,4327580
