year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,High Point,19651,0,Big South,826,/team/19651/15204,1,NA,NA,/contests/1706839/box_score,https://stats.ncaa.org/contests/1706839/box_score,https://stats.ncaa.org/game/play_by_play/4707540,1706839,4707540
2019,15204,02/15/2019,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,High Point,19651,5,Big South,826,/team/19651/15204,1,NA,NA,/contests/1706896/box_score,https://stats.ncaa.org/contests/1706896/box_score,https://stats.ncaa.org/game/play_by_play/4705056,1706896,4705056
2019,15204,02/17/2019,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,High Point,19651,7,Big South,826,/team/19651/15204,1,NA,NA,/contests/1648161/box_score,https://stats.ncaa.org/contests/1648161/box_score,https://stats.ncaa.org/game/play_by_play/4708005,1648161,4708005
2019,15204,02/19/2019,High Point,19651,2,Big South,826,/team/19651/15204,1,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,NA,NA,/contests/1648415/box_score,https://stats.ncaa.org/contests/1648415/box_score,https://stats.ncaa.org/game/play_by_play/4709732,1648415,4709732
2019,15204,02/26/2019,High Point,19651,6,Big South,826,/team/19651/15204,1,N.C. Central,489,4,MEAC,876,/team/489/15204,1,NA,NA,/contests/1649545/box_score,https://stats.ncaa.org/contests/1649545/box_score,https://stats.ncaa.org/game/play_by_play/4717789,1649545,4717789
2019,15204,02/27/2019,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,High Point,19651,8,Big South,826,/team/19651/15204,1,NA,NA,/contests/1649683/box_score,https://stats.ncaa.org/contests/1649683/box_score,https://stats.ncaa.org/game/play_by_play/4717299,1649683,4717299
2019,15204,03/02/2019,High Point,19651,2,Big South,826,/team/19651/15204,1,William & Mary,786,6,CAA,837,/team/786/15204,1,NA,NA,/contests/1715858/box_score,https://stats.ncaa.org/contests/1715858/box_score,https://stats.ncaa.org/game/play_by_play/4720120,1715858,4720120
2019,15204,03/02/2019,High Point,19651,3,Big South,826,/team/19651/15204,1,William & Mary,786,4,CAA,837,/team/786/15204,1,NA,NA,/contests/1715969/box_score,https://stats.ncaa.org/contests/1715969/box_score,https://stats.ncaa.org/game/play_by_play/4720162,1715969,4720162
2019,15204,03/03/2019,High Point,19651,6,Big South,826,/team/19651/15204,1,William & Mary,786,8,CAA,837,/team/786/15204,1,NA,NA,/contests/1650443/box_score,https://stats.ncaa.org/contests/1650443/box_score,https://stats.ncaa.org/game/play_by_play/4721981,1650443,4721981
2019,15204,03/05/2019,High Point,19651,8,Big South,826,/team/19651/15204,1,Elon,1068,10,CAA,837,/team/1068/15204,1,NA,NA,/contests/1650834/box_score,https://stats.ncaa.org/contests/1650834/box_score,https://stats.ncaa.org/game/play_by_play/4724415,1650834,4724415
2019,15204,03/09/2019,James Madison,317,2,CAA,837,/team/317/15204,1,High Point,19651,0,Big South,826,/team/19651/15204,1,NA,NA,/contests/1651565/box_score,https://stats.ncaa.org/contests/1651565/box_score,https://stats.ncaa.org/game/play_by_play/4727974,1651565,4727974
2019,15204,03/10/2019,James Madison,317,11,CAA,837,/team/317/15204,1,High Point,19651,0,Big South,826,/team/19651/15204,1,NA,NA,/contests/1651272/box_score,https://stats.ncaa.org/contests/1651272/box_score,https://stats.ncaa.org/game/play_by_play/4729585,1651272,4729585
2019,15204,03/10/2019,James Madison,317,6,CAA,837,/team/317/15204,1,High Point,19651,8,Big South,826,/team/19651/15204,1,NA,NA,/contests/1651982/box_score,https://stats.ncaa.org/contests/1651982/box_score,https://stats.ncaa.org/game/play_by_play/4730043,1651982,4730043
2019,15204,03/13/2019,High Point,19651,3,Big South,826,/team/19651/15204,1,N.C. A&T,488,2,MEAC,876,/team/488/15204,1,NA,NA,/contests/1652599/box_score,https://stats.ncaa.org/contests/1652599/box_score,https://stats.ncaa.org/game/play_by_play/4733526,1652599,4733526
2019,15204,03/16/2019,High Point,19651,8,Big South,826,/team/19651/15204,1,Campbell,115,13,Big South,826,/team/115/15204,1,NA,NA,/contests/1653178/box_score,https://stats.ncaa.org/contests/1653178/box_score,https://stats.ncaa.org/game/play_by_play/4740461,1653178,4740461
2019,15204,03/17/2019,High Point,19651,6,Big South,826,/team/19651/15204,1,Campbell,115,8,Big South,826,/team/115/15204,1,NA,NA,/contests/1653597/box_score,https://stats.ncaa.org/contests/1653597/box_score,https://stats.ncaa.org/game/play_by_play/4738881,1653597,4738881
