year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Rollins,584,7,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,8,SIAC,913,/team/30191/15204,2,NA,11,/contests/1829605/box_score,https://stats.ncaa.org/contests/1829605/box_score,https://stats.ncaa.org/game/play_by_play/4931536,1829605,4931536
2020,15204,02/01/2020,Rollins,584,6,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,3,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1829669/box_score,https://stats.ncaa.org/contests/1829669/box_score,https://stats.ncaa.org/game/play_by_play/4931537,1829669,4931537
2020,15204,02/02/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Spring Hill,30191,0,SIAC,913,/team/30191/15204,2,NA,NA,/contests/1829711/box_score,https://stats.ncaa.org/contests/1829711/box_score,https://stats.ncaa.org/game/play_by_play/4931520,1829711,4931520
2020,15204,02/07/2020,West Florida,11740,3,Gulf South,858,/team/11740/15204,2,Rollins,584,0,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1829784/box_score,https://stats.ncaa.org/contests/1829784/box_score,https://stats.ncaa.org/game/play_by_play/4919082,1829784,4919082
2020,15204,02/08/2020,West Florida,11740,0,Gulf South,858,/team/11740/15204,2,Rollins,584,2,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1829878/box_score,https://stats.ncaa.org/contests/1829878/box_score,https://stats.ncaa.org/game/play_by_play/4920714,1829878,4920714
2020,15204,02/09/2020,West Florida,11740,8,Gulf South,858,/team/11740/15204,2,Rollins,584,2,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1830006/box_score,https://stats.ncaa.org/contests/1830006/box_score,https://stats.ncaa.org/game/play_by_play/4921996,1830006,4921996
2020,15204,02/13/2020,Rollins,584,10,Sunshine State,919,/team/584/15204,2,Bentley,56,2,NE10,899,/team/56/15204,2,NA,NA,/contests/1830131/box_score,https://stats.ncaa.org/contests/1830131/box_score,https://stats.ncaa.org/game/play_by_play/4931540,1830131,4931540
2020,15204,02/14/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,0,NE10,899,/team/56/15204,2,NA,NA,/contests/1830292/box_score,https://stats.ncaa.org/contests/1830292/box_score,https://stats.ncaa.org/game/play_by_play/4925746,1830292,4925746
2020,15204,02/15/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,5,NE10,899,/team/56/15204,2,NA,NA,/contests/1830505/box_score,https://stats.ncaa.org/contests/1830505/box_score,https://stats.ncaa.org/game/play_by_play/4927392,1830505,4927392
2020,15204,02/16/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,5,NE10,899,/team/56/15204,2,NA,NA,/contests/1830875/box_score,https://stats.ncaa.org/contests/1830875/box_score,https://stats.ncaa.org/game/play_by_play/4929854,1830875,4929854
