year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Piedmont,21830,7,USA South,842,/team/21830/12360,3,Guilford,1112,11,ODAC,903,/team/1112/12360,3,NA,NA,/contests/291717/box_score,https://stats.ncaa.org/contests/291717/box_score,https://stats.ncaa.org/game/play_by_play/4154480,291717,4154480
2016,12360,02/07/2016,Piedmont,21830,7,USA South,842,/team/21830/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/291890/box_score,https://stats.ncaa.org/contests/291890/box_score,https://stats.ncaa.org/game/play_by_play/4145768,291890,4145768
2016,12360,02/12/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Piedmont,21830,4,USA South,842,/team/21830/12360,3,NA,NA,/contests/292033/box_score,https://stats.ncaa.org/contests/292033/box_score,https://stats.ncaa.org/game/play_by_play/4154481,292033,4154481
2016,12360,02/13/2016,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12360,3,Piedmont,21830,11,USA South,842,/team/21830/12360,3,NA,NA,/contests/292124/box_score,https://stats.ncaa.org/contests/292124/box_score,https://stats.ncaa.org/game/play_by_play/4013778,292124,4013778
2016,12360,02/14/2016,Southwestern (TX),8746,11,SCAC,835,/team/8746/12360,3,Piedmont,21830,13,USA South,842,/team/21830/12360,3,NA,NA,/contests/292300/box_score,https://stats.ncaa.org/contests/292300/box_score,https://stats.ncaa.org/game/play_by_play/4014792,292300,4014792
2016,12360,02/19/2016,Piedmont,21830,10,USA South,842,/team/21830/12360,3,York (PA),815,9,C2C,15810,/team/815/12360,3,NA,NA,/contests/292496/box_score,https://stats.ncaa.org/contests/292496/box_score,https://stats.ncaa.org/game/play_by_play/4154482,292496,4154482
2016,12360,02/20/2016,Piedmont,21830,4,USA South,842,/team/21830/12360,3,Va. Wesleyan,745,6,ODAC,903,/team/745/12360,3,NA,NA,/contests/292729/box_score,https://stats.ncaa.org/contests/292729/box_score,https://stats.ncaa.org/game/play_by_play/4021493,292729,4021493
2016,12360,02/21/2016,Piedmont,21830,8,USA South,842,/team/21830/12360,3,Millsaps,426,5,SAA,30169,/team/426/12360,3,NA,NA,/contests/293191/box_score,https://stats.ncaa.org/contests/293191/box_score,https://stats.ncaa.org/game/play_by_play/4024668,293191,4024668
2016,12360,02/26/2016,Piedmont,21830,0,USA South,842,/team/21830/12360,3,Maryville (TN),396,3,USA South,842,/team/396/12360,3,NA,NA,/contests/293589/box_score,https://stats.ncaa.org/contests/293589/box_score,https://stats.ncaa.org/game/play_by_play/4154465,293589,4154465
2016,12360,02/27/2016,Piedmont,21830,5,USA South,842,/team/21830/12360,3,Maryville (TN),396,4,USA South,842,/team/396/12360,3,NA,NA,/contests/293829/box_score,https://stats.ncaa.org/contests/293829/box_score,https://stats.ncaa.org/game/play_by_play/4030811,293829,4030811
