year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,Wilson,12973,12,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2054706/box_score,https://stats.ncaa.org/contests/2054706/box_score,https://stats.ncaa.org/game/play_by_play/5019640,2054706,5019640
2021,15580,03/09/2021,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,Wilson,12973,12,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2054707/box_score,https://stats.ncaa.org/contests/2054707/box_score,https://stats.ncaa.org/game/play_by_play/5021159,2054707,5021159
2021,15580,03/14/2021,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/15580,3,Wilson,12973,19,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049082/box_score,https://stats.ncaa.org/contests/2049082/box_score,https://stats.ncaa.org/game/play_by_play/5027270,2049082,5027270
2021,15580,03/14/2021,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15580,3,Wilson,12973,10,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049084/box_score,https://stats.ncaa.org/contests/2049084/box_score,https://stats.ncaa.org/game/play_by_play/5027271,2049084,5027271
2021,15580,03/17/2021,Wilson,12973,14,CSAC,21062,/team/12973/15580,3,Clarks Summit,958,1,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2049086/box_score,https://stats.ncaa.org/contests/2049086/box_score,https://stats.ncaa.org/game/play_by_play/5029367,2049086,5029367
2021,15580,03/17/2021,Wilson,12973,13,CSAC,21062,/team/12973/15580,3,Clarks Summit,958,1,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2049089/box_score,https://stats.ncaa.org/contests/2049089/box_score,https://stats.ncaa.org/game/play_by_play/5028686,2049089,5028686
2021,15580,03/21/2021,Keystone,30047,9,CSAC,21062,/team/30047/15580,3,Wilson,12973,3,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2018666/box_score,https://stats.ncaa.org/contests/2018666/box_score,https://stats.ncaa.org/game/play_by_play/5035520,2018666,5035520
2021,15580,03/21/2021,Keystone,30047,6,CSAC,21062,/team/30047/15580,3,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2024483/box_score,https://stats.ncaa.org/contests/2024483/box_score,https://stats.ncaa.org/game/play_by_play/5033997,2024483,5033997
2021,15580,03/27/2021,Wilson,12973,11,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,5,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2065038/box_score,https://stats.ncaa.org/contests/2065038/box_score,https://stats.ncaa.org/game/play_by_play/5039288,2065038,5039288
2021,15580,03/27/2021,Wilson,12973,13,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2065039/box_score,https://stats.ncaa.org/contests/2065039/box_score,https://stats.ncaa.org/game/play_by_play/5039295,2065039,5039295
2021,15580,03/30/2021,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15580,3,Wilson,12973,4,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2019644/box_score,https://stats.ncaa.org/contests/2019644/box_score,https://stats.ncaa.org/game/play_by_play/5047733,2019644,5047733
2021,15580,03/30/2021,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15580,3,Wilson,12973,5,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2026352/box_score,https://stats.ncaa.org/contests/2026352/box_score,https://stats.ncaa.org/game/play_by_play/5047708,2026352,5047708
2021,15580,04/05/2021,Wilson,12973,1,CSAC,21062,/team/12973/15580,3,Cairn,1305,2,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040625/box_score,https://stats.ncaa.org/contests/2040625/box_score,https://stats.ncaa.org/game/play_by_play/5047973,2040625,5047973
2021,15580,04/05/2021,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,Cairn,1305,0,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040628/box_score,https://stats.ncaa.org/contests/2040628/box_score,https://stats.ncaa.org/game/play_by_play/5047978,2040628,5047978
2021,15580,04/08/2021,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,Wilson,12973,3,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2048996/box_score,https://stats.ncaa.org/contests/2048996/box_score,https://stats.ncaa.org/game/play_by_play/5049961,2048996,5049961
2021,15580,04/08/2021,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/15580,3,Wilson,12973,10,CSAC,21062,/team/12973/15580,3,NA,8,/contests/2048999/box_score,https://stats.ncaa.org/contests/2048999/box_score,https://stats.ncaa.org/game/play_by_play/5050080,2048999,5050080
2021,15580,04/19/2021,Saint Elizabeth,9684,8,CSAC,21062,/team/9684/15580,3,Wilson,12973,14,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049113/box_score,https://stats.ncaa.org/contests/2049113/box_score,https://stats.ncaa.org/game/play_by_play/5061557,2049113,5061557
2021,15580,04/19/2021,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15580,3,Wilson,12973,18,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049118/box_score,https://stats.ncaa.org/contests/2049118/box_score,https://stats.ncaa.org/game/play_by_play/5061559,2049118,5061559
2021,15580,04/24/2021,Centenary (NJ),12884,0,Atlantic East,30233,/team/12884/15580,3,Wilson,12973,11,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2046047/box_score,https://stats.ncaa.org/contests/2046047/box_score,https://stats.ncaa.org/game/play_by_play/5064842,2046047,5064842
2021,15580,04/24/2021,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15580,3,Wilson,12973,8,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2046049/box_score,https://stats.ncaa.org/contests/2046049/box_score,https://stats.ncaa.org/game/play_by_play/5065594,2046049,5065594
2021,15580,04/28/2021,Shenandoah,637,6,ODAC,903,/team/637/15580,3,Wilson,12973,5,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049128/box_score,https://stats.ncaa.org/contests/2049128/box_score,https://stats.ncaa.org/game/play_by_play/5069127,2049128,5069127
2021,15580,05/01/2021,Wilson,12973,6,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,0,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040449/box_score,https://stats.ncaa.org/contests/2040449/box_score,https://stats.ncaa.org/game/play_by_play/5070852,2040449,5070852
2021,15580,05/01/2021,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,3,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040450/box_score,https://stats.ncaa.org/contests/2040450/box_score,https://stats.ncaa.org/game/play_by_play/5070854,2040450,5070854
2021,15580,05/08/2021,Wilson,12973,4,CSAC,21062,/team/12973/15580,3,Cairn,1305,3,CSAC,21062,/team/1305/15580,3,NA,10,/contests/2077770/box_score,https://stats.ncaa.org/contests/2077770/box_score,https://stats.ncaa.org/game/play_by_play/5075473,2077770,5075473
2021,15580,05/08/2021,Wilson,12973,3,CSAC,21062,/team/12973/15580,3,Cairn,1305,2,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2077871/box_score,https://stats.ncaa.org/contests/2077871/box_score,https://stats.ncaa.org/game/play_by_play/5075888,2077871,5075888
2021,15580,05/14/2021,Keystone,30047,13,CSAC,21062,/team/30047/15580,3,Wilson,12973,6,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2077862/box_score,https://stats.ncaa.org/contests/2077862/box_score,https://stats.ncaa.org/game/play_by_play/5078130,2077862,5078130
2021,15580,05/15/2021,Keystone,30047,12,CSAC,21062,/team/30047/15580,3,Wilson,12973,4,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2077863/box_score,https://stats.ncaa.org/contests/2077863/box_score,https://stats.ncaa.org/game/play_by_play/5078553,2077863,5078553
