year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Southwestern (TX),8746,7,SCAC,835,/team/8746/15860,3,North Park,496,6,CCIW,836,/team/496/15860,3,NA,12,/contests/2168248/box_score,https://stats.ncaa.org/contests/2168248/box_score,https://stats.ncaa.org/game/play_by_play/5289361,2168248,5289361
2022,15860,02/19/2022,Southwestern (TX),8746,14,SCAC,835,/team/8746/15860,3,North Park,496,4,CCIW,836,/team/496/15860,3,NA,NA,/contests/2185097/box_score,https://stats.ncaa.org/contests/2185097/box_score,https://stats.ncaa.org/game/play_by_play/5289379,2185097,5289379
2022,15860,02/22/2022,Southwestern (TX),8746,2,SCAC,835,/team/8746/15860,3,Texas-Dallas,23121,10,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2168724/box_score,https://stats.ncaa.org/contests/2168724/box_score,https://stats.ncaa.org/game/play_by_play/5212997,2168724,5212997
2022,15860,03/01/2022,McMurry,8530,8,ASC,14825,/team/8530/15860,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2169952/box_score,https://stats.ncaa.org/contests/2169952/box_score,https://stats.ncaa.org/game/play_by_play/5220477,2169952,5220477
2022,15860,03/04/2022,Southwestern (TX),8746,1,SCAC,835,/team/8746/15860,3,Susquehanna,685,8,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2261189/box_score,https://stats.ncaa.org/contests/2261189/box_score,https://stats.ncaa.org/game/play_by_play/5252031,2261189,5252031
2022,15860,03/05/2022,Southwestern (TX),8746,3,SCAC,835,/team/8746/15860,3,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2187982/box_score,https://stats.ncaa.org/contests/2187982/box_score,https://stats.ncaa.org/game/play_by_play/5225135,2187982,5225135
2022,15860,03/06/2022,Southwestern (TX),8746,10,SCAC,835,/team/8746/15860,3,Susquehanna,685,9,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2170906/box_score,https://stats.ncaa.org/contests/2170906/box_score,https://stats.ncaa.org/game/play_by_play/5229807,2170906,5229807
2022,15860,03/07/2022,Southwestern (TX),8746,12,SCAC,835,/team/8746/15860,3,DeSales,20,3,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2171173/box_score,https://stats.ncaa.org/contests/2171173/box_score,https://stats.ncaa.org/game/play_by_play/5229799,2171173,5229799
2022,15860,03/08/2022,Texas-Dallas,23121,8,ASC,14825,/team/23121/15860,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2171277/box_score,https://stats.ncaa.org/contests/2171277/box_score,https://stats.ncaa.org/game/play_by_play/5228453,2171277,5228453
2022,15860,03/12/2022,Hardin-Simmons,271,0,ASC,14825,/team/271/15860,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2172177/box_score,https://stats.ncaa.org/contests/2172177/box_score,https://stats.ncaa.org/game/play_by_play/5232206,2172177,5232206
2022,15860,03/12/2022,Hardin-Simmons,271,5,ASC,14825,/team/271/15860,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2188523/box_score,https://stats.ncaa.org/contests/2188523/box_score,https://stats.ncaa.org/game/play_by_play/5232577,2188523,5232577
