year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Frostburg St. ,243,7,C2C,15810,/team/243/11620,3,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,"Thomasville, N.C.",NA,/contests/588435/box_score,https://stats.ncaa.org/contests/588435/box_score,https://stats.ncaa.org/game/play_by_play/3228531,588435,3228531
2014,11620,02/22/2014,Frostburg St. ,243,13,C2C,15810,/team/243/11620,3,Old Westbury,524,3,Skyline,13054,/team/524/11620,3,"Thomasville, N.C.",NA,/contests/588448/box_score,https://stats.ncaa.org/contests/588448/box_score,https://stats.ncaa.org/game/play_by_play/3227746,588448,3227746
2014,11620,02/23/2014,Frostburg St. ,243,4,C2C,15810,/team/243/11620,3,Old Westbury,524,1,Skyline,13054,/team/524/11620,3,"Thomasville, N.C.",NA,/contests/588709/box_score,https://stats.ncaa.org/contests/588709/box_score,https://stats.ncaa.org/game/play_by_play/3228532,588709,3228532
2014,11620,02/23/2014,Frostburg St. ,243,15,C2C,15810,/team/243/11620,3,Old Westbury,524,8,Skyline,13054,/team/524/11620,3,"Thomasville, N.C.",NA,/contests/588715/box_score,https://stats.ncaa.org/contests/588715/box_score,https://stats.ncaa.org/game/play_by_play/3228643,588715,3228643
2014,11620,03/07/2014,Ithaca ,313,1,Empire 8,863,/team/313/11620,3,Old Westbury,524,0,Skyline,13054,/team/524/11620,3,"Yaphank, N.Y.",NA,/contests/590510/box_score,https://stats.ncaa.org/contests/590510/box_score,https://stats.ncaa.org/game/play_by_play/3303289,590510,3303289
2014,11620,03/07/2014,Ithaca ,313,2,Empire 8,863,/team/313/11620,3,Old Westbury,524,0,Skyline,13054,/team/524/11620,3,"Yaphank, N.Y.",NA,/contests/590532/box_score,https://stats.ncaa.org/contests/590532/box_score,https://stats.ncaa.org/game/play_by_play/3303292,590532,3303292
2014,11620,03/09/2014,Old Westbury,524,2,Skyline,13054,/team/524/11620,3,Southern Me. ,662,8,Little East,867,/team/662/11620,3,"Yaphank, NY",NA,/contests/591368/box_score,https://stats.ncaa.org/contests/591368/box_score,https://stats.ncaa.org/game/period_stats/3227748,591368,3227748
2014,11620,03/09/2014,Old Westbury,524,1,Skyline,13054,/team/524/11620,3,Western New Eng. ,775,3,CCC,839,/team/775/11620,3,"Yaphank, NY",NA,/contests/591369/box_score,https://stats.ncaa.org/contests/591369/box_score,https://stats.ncaa.org/game/period_stats/3227755,591369,3227755
2014,11620,03/14/2014,Old Westbury,524,15,Skyline,13054,/team/524/11620,3,Yeshiva ,814,0,CUNYAC,834,/team/814/11620,3,"Farmingdale, NY",NA,/contests/592469/box_score,https://stats.ncaa.org/contests/592469/box_score,https://stats.ncaa.org/game/period_stats/3228043,592469,3228043
2014,11620,03/14/2014,Old Westbury,524,36,Skyline,13054,/team/524/11620,3,Yeshiva ,814,0,CUNYAC,834,/team/814/11620,3,"Farmingdale, NY",NA,/contests/592502/box_score,https://stats.ncaa.org/contests/592502/box_score,https://stats.ncaa.org/game/period_stats/3228103,592502,3228103
2014,11620,03/15/2014,Bates ,50,3,NESCAC,12817,/team/50/11620,3,Old Westbury,524,2,Skyline,13054,/team/524/11620,3,"Yaphank, NY",NA,/contests/593124/box_score,https://stats.ncaa.org/contests/593124/box_score,https://stats.ncaa.org/game/period_stats/3228183,593124,3228183
2014,11620,03/15/2014,Bates ,50,14,NESCAC,12817,/team/50/11620,3,Old Westbury,524,9,Skyline,13054,/team/524/11620,3,"Yaphank, NY",NA,/contests/593164/box_score,https://stats.ncaa.org/contests/593164/box_score,https://stats.ncaa.org/game/period_stats/3246439,593164,3246439
