year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Kean,329,6,NJAC,891,/team/329/15204,3,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/15204,3,NA,NA,/contests/1830740/box_score,https://stats.ncaa.org/contests/1830740/box_score,https://stats.ncaa.org/game/play_by_play/4931184,1830740,4931184
2020,15204,02/17/2020,Kean,329,9,NJAC,891,/team/329/15204,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1830493/box_score,https://stats.ncaa.org/contests/1830493/box_score,https://stats.ncaa.org/game/play_by_play/4931185,1830493,4931185
2020,15204,02/18/2020,Kean,329,1,NJAC,891,/team/329/15204,3,Drew,190,3,Landmark,30101,/team/190/15204,3,NA,NA,/contests/1830206/box_score,https://stats.ncaa.org/contests/1830206/box_score,https://stats.ncaa.org/game/play_by_play/4931593,1830206,4931593
2020,15204,02/21/2020,Kean,329,5,NJAC,891,/team/329/15204,3,Old Westbury,524,4,Skyline,13054,/team/524/15204,3,NA,NA,/contests/1831231/box_score,https://stats.ncaa.org/contests/1831231/box_score,https://stats.ncaa.org/game/play_by_play/4933755,1831231,4933755
2020,15204,02/22/2020,Kean,329,0,NJAC,891,/team/329/15204,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1831487/box_score,https://stats.ncaa.org/contests/1831487/box_score,https://stats.ncaa.org/game/play_by_play/4934721,1831487,4934721
2020,15204,02/23/2020,Kean,329,8,NJAC,891,/team/329/15204,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15204,3,NA,NA,/contests/1831938/box_score,https://stats.ncaa.org/contests/1831938/box_score,https://stats.ncaa.org/game/play_by_play/4937519,1831938,4937519
2020,15204,02/28/2020,Kean,329,9,NJAC,891,/team/329/15204,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/15204,3,NA,NA,/contests/1969367/box_score,https://stats.ncaa.org/contests/1969367/box_score,https://stats.ncaa.org/game/play_by_play/4941901,1969367,4941901
2020,15204,02/29/2020,Kean,329,19,NJAC,891,/team/329/15204,3,Haverford,276,2,Centennial,9683,/team/276/15204,3,NA,NA,/contests/1832657/box_score,https://stats.ncaa.org/contests/1832657/box_score,https://stats.ncaa.org/game/play_by_play/4943198,1832657,4943198
2020,15204,03/01/2020,Kean,329,9,NJAC,891,/team/329/15204,3,Susquehanna,685,2,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1833053/box_score,https://stats.ncaa.org/contests/1833053/box_score,https://stats.ncaa.org/game/play_by_play/4945290,1833053,4945290
2020,15204,03/11/2020,Cabrini,88,11,Atlantic East,30233,/team/88/15204,3,Kean,329,14,NJAC,891,/team/329/15204,3,NA,NA,/contests/1972476/box_score,https://stats.ncaa.org/contests/1972476/box_score,https://stats.ncaa.org/game/play_by_play/4958242,1972476,4958242
