year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Swarthmore,686,4,Centennial,9683,/team/686/12360,3,Stockton,681,0,NJAC,891,/team/681/12360,3,NA,NA,/contests/293989/box_score,https://stats.ncaa.org/contests/293989/box_score,https://stats.ncaa.org/game/play_by_play/4040315,293989,4040315
2016,12360,02/27/2016,Swarthmore,686,5,Centennial,9683,/team/686/12360,3,Stockton,681,4,NJAC,891,/team/681/12360,3,NA,NA,/contests/294090/box_score,https://stats.ncaa.org/contests/294090/box_score,https://stats.ncaa.org/game/play_by_play/4032883,294090,4032883
2016,12360,03/01/2016,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12360,3,Swarthmore,686,10,Centennial,9683,/team/686/12360,3,NA,NA,/contests/294807/box_score,https://stats.ncaa.org/contests/294807/box_score,https://stats.ncaa.org/game/play_by_play/4039898,294807,4039898
2016,12360,03/06/2016,Manhattanville ,382,1,MAC Freedom,28745,/team/382/12360,3,Swarthmore,686,11,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296047/box_score,https://stats.ncaa.org/contests/296047/box_score,https://stats.ncaa.org/game/play_by_play/4044456,296047,4044456
2016,12360,03/06/2016,Manhattanville ,382,7,MAC Freedom,28745,/team/382/12360,3,Swarthmore,686,8,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296077/box_score,https://stats.ncaa.org/contests/296077/box_score,https://stats.ncaa.org/game/play_by_play/4044888,296077,4044888
2016,12360,03/07/2016,Mount Aloysius ,30036,3,AMCC,30022,/team/30036/12360,3,Swarthmore,686,7,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296207/box_score,https://stats.ncaa.org/contests/296207/box_score,https://stats.ncaa.org/game/play_by_play/4064624,296207,4064624
2016,12360,03/08/2016,Lehman ,279,5,CUNYAC,834,/team/279/12360,3,Swarthmore,686,12,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296447/box_score,https://stats.ncaa.org/contests/296447/box_score,https://stats.ncaa.org/game/play_by_play/4049684,296447,4049684
2016,12360,03/09/2016,Penn St.-Berks ,30044,11,United East,30071,/team/30044/12360,3,Swarthmore,686,3,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296664/box_score,https://stats.ncaa.org/contests/296664/box_score,https://stats.ncaa.org/game/play_by_play/4050880,296664,4050880
2016,12360,03/09/2016,Penn St.-Berks ,30044,23,United East,30071,/team/30044/12360,3,Swarthmore,686,8,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296675/box_score,https://stats.ncaa.org/contests/296675/box_score,https://stats.ncaa.org/game/play_by_play/4053789,296675,4053789
2016,12360,03/10/2016,Penn College ,NA,5,NA,NA,NA,NA,Swarthmore,686,8,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296758/box_score,https://stats.ncaa.org/contests/296758/box_score,https://stats.ncaa.org/game/play_by_play/4054121,296758,4054121
2016,12360,03/11/2016,Scranton ,633,4,Landmark,30101,/team/633/12360,3,Swarthmore,686,1,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297162/box_score,https://stats.ncaa.org/contests/297162/box_score,https://stats.ncaa.org/game/play_by_play/4058499,297162,4058499
2016,12360,03/11/2016,Scranton ,633,0,Landmark,30101,/team/633/12360,3,Swarthmore,686,6,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297071/box_score,https://stats.ncaa.org/contests/297071/box_score,https://stats.ncaa.org/game/play_by_play/4055166,297071,4055166
2016,12360,03/12/2016,Scranton ,633,2,Landmark,30101,/team/633/12360,3,Swarthmore,686,9,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297519/box_score,https://stats.ncaa.org/contests/297519/box_score,https://stats.ncaa.org/game/play_by_play/4056020,297519,4056020
2016,12360,03/16/2016,Swarthmore,686,6,Centennial,9683,/team/686/12360,3,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/298506/box_score,https://stats.ncaa.org/contests/298506/box_score,https://stats.ncaa.org/game/play_by_play/4063564,298506,4063564
2016,12360,03/18/2016,Swarthmore,686,19,Centennial,9683,/team/686/12360,3,CCNY,480,4,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/298793/box_score,https://stats.ncaa.org/contests/298793/box_score,https://stats.ncaa.org/game/play_by_play/4066953,298793,4066953
2016,12360,03/19/2016,Swarthmore,686,1,Centennial,9683,/team/686/12360,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/299236/box_score,https://stats.ncaa.org/contests/299236/box_score,https://stats.ncaa.org/game/play_by_play/4067668,299236,4067668
2016,12360,03/19/2016,Swarthmore,686,14,Centennial,9683,/team/686/12360,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/299358/box_score,https://stats.ncaa.org/contests/299358/box_score,https://stats.ncaa.org/game/play_by_play/4069930,299358,4069930
2016,12360,03/22/2016,Swarthmore,686,4,Centennial,9683,/team/686/12360,3,Widener,783,11,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/300115/box_score,https://stats.ncaa.org/contests/300115/box_score,https://stats.ncaa.org/game/play_by_play/4073758,300115,4073758
2016,12360,03/23/2016,Swarthmore,686,7,Centennial,9683,/team/686/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/300315/box_score,https://stats.ncaa.org/contests/300315/box_score,https://stats.ncaa.org/game/play_by_play/4075294,300315,4075294
2016,12360,03/24/2016,Swarthmore,686,7,Centennial,9683,/team/686/12360,3,Penn St.-Brandywine,NA,5,NA,NA,NA,NA,NA,NA,/contests/300553/box_score,https://stats.ncaa.org/contests/300553/box_score,https://stats.ncaa.org/game/play_by_play/4076940,300553,4076940
