year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Florida A&M ,228,3,MEAC,876,/team/228/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,"New Orleans, LA",NA,/contests/1647699/box_score,https://stats.ncaa.org/contests/1647699/box_score,https://stats.ncaa.org/game/play_by_play/4710096,1647699,4710096
2019,15204,02/16/2019,Grambling ,261,5,SWAC,916,/team/261/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,"New Orleans, LA",NA,/contests/1648102/box_score,https://stats.ncaa.org/contests/1648102/box_score,https://stats.ncaa.org/game/play_by_play/4710098,1648102,4710098
2019,15204,02/17/2019,Alcorn ,17,9,SWAC,916,/team/17/15204,1,Southern U.,665,12,SWAC,916,/team/665/15204,1,"New Orleans, La.",NA,/contests/1648233/box_score,https://stats.ncaa.org/contests/1648233/box_score,https://stats.ncaa.org/game/play_by_play/4708240,1648233,4708240
2019,15204,02/18/2019,Air Force ,721,13,Mountain West,5486,/team/721/15204,1,Southern U.,665,0,SWAC,916,/team/665/15204,1,"Baton Rouge, LA",NA,/contests/1648403/box_score,https://stats.ncaa.org/contests/1648403/box_score,https://stats.ncaa.org/game/play_by_play/4710099,1648403,4710099
2019,15204,02/24/2019,Northwestern St.,508,13,Southland,914,/team/508/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,NA,NA,/contests/1648857/box_score,https://stats.ncaa.org/contests/1648857/box_score,https://stats.ncaa.org/game/play_by_play/4715251,1648857,4715251
2019,15204,02/24/2019,Northwestern St.,508,5,Southland,914,/team/508/15204,1,Southern U.,665,7,SWAC,916,/team/665/15204,1,NA,NA,/contests/1649475/box_score,https://stats.ncaa.org/contests/1649475/box_score,https://stats.ncaa.org/game/play_by_play/4715253,1649475,4715253
2019,15204,02/27/2019,LSU,365,17,SEC,911,/team/365/15204,1,Southern U.,665,4,SWAC,916,/team/665/15204,1,NA,NA,/contests/1649689/box_score,https://stats.ncaa.org/contests/1649689/box_score,https://stats.ncaa.org/game/play_by_play/4717602,1649689,4717602
2019,15204,03/01/2019,Southern U.,665,10,SWAC,916,/team/665/15204,1,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,NA,NA,/contests/1716116/box_score,https://stats.ncaa.org/contests/1716116/box_score,https://stats.ncaa.org/game/play_by_play/4721514,1716116,4721514
2019,15204,03/01/2019,Southern U.,665,2,SWAC,916,/team/665/15204,1,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,NA,NA,/contests/1716117/box_score,https://stats.ncaa.org/contests/1716117/box_score,https://stats.ncaa.org/game/play_by_play/4721515,1716117,4721515
2019,15204,03/02/2019,Southern U.,665,5,SWAC,916,/team/665/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1650091/box_score,https://stats.ncaa.org/contests/1650091/box_score,https://stats.ncaa.org/game/play_by_play/4725200,1650091,4725200
