year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,East. Mennonite ,203,6,ODAC,903,/team/203/11620,3,MCLA,486,5,MASCAC,870,/team/486/11620,3,"Auburndale, FL",NA,/contests/590432/box_score,https://stats.ncaa.org/contests/590432/box_score,https://stats.ncaa.org/game/play_by_play/3168674,590432,3168674
2014,11620,03/08/2014,Becker ,26107,12,NECC,888,/team/26107/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,"Auburndale, FL",NA,/game/index/3290583?org_id=486,https://stats.ncaa.org/game/index/3290583?org_id=486,https://stats.ncaa.org/game/play_by_play/3290583,3290583,3290583
2014,11620,03/08/2014,Becker ,26107,4,NECC,888,/team/26107/11620,3,MCLA,486,5,MASCAC,870,/team/486/11620,3,"Auburndale, FL",NA,/game/index/3285749?org_id=486,https://stats.ncaa.org/game/index/3285749?org_id=486,https://stats.ncaa.org/game/play_by_play/3285749,3285749,3285749
2014,11620,03/09/2014,MCLA,486,13,MASCAC,870,/team/486/11620,3,Rhode Island Col. ,571,8,Little East,867,/team/571/11620,3,"Winter Haven, FL",NA,/contests/591359/box_score,https://stats.ncaa.org/contests/591359/box_score,https://stats.ncaa.org/game/period_stats/3167863,591359,3167863
2014,11620,03/11/2014,MCLA,486,0,MASCAC,870,/team/486/11620,3,SUNY Canton ,NA,1,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/591884/box_score,https://stats.ncaa.org/contests/591884/box_score,https://stats.ncaa.org/game/period_stats/3246137,591884,3246137
2014,11620,03/11/2014,MCLA,486,7,MASCAC,870,/team/486/11620,3,SUNY Canton ,NA,10,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/591898/box_score,https://stats.ncaa.org/contests/591898/box_score,https://stats.ncaa.org/game/period_stats/3246115,591898,3246115
2014,11620,03/13/2014,MCLA,486,5,MASCAC,870,/team/486/11620,3,SUNY Poly ,9500,6,United East,30071,/team/9500/11620,3,"Lakeland, FL",NA,/contests/592144/box_score,https://stats.ncaa.org/contests/592144/box_score,https://stats.ncaa.org/game/period_stats/3246041,592144,3246041
2014,11620,03/13/2014,MCLA,486,5,MASCAC,870,/team/486/11620,3,SUNY Poly ,9500,9,United East,30071,/team/9500/11620,3,"Lakeland, FL",NA,/contests/592161/box_score,https://stats.ncaa.org/contests/592161/box_score,https://stats.ncaa.org/game/period_stats/3246042,592161,3246042
2014,11620,03/21/2014,Clark (MA),145,9,NEWMAC,890,/team/145/11620,3,MCLA,486,5,MASCAC,870,/team/486/11620,3,NA,NA,/contests/594078/box_score,https://stats.ncaa.org/contests/594078/box_score,https://stats.ncaa.org/game/period_stats/3251130,594078,3251130
2014,11620,03/29/2014,Worcester St.,809,5,MASCAC,870,/team/809/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/596311/box_score,https://stats.ncaa.org/contests/596311/box_score,https://stats.ncaa.org/game/period_stats/3263623,596311,3263623
2014,11620,03/29/2014,Worcester St.,809,7,MASCAC,870,/team/809/11620,3,MCLA,486,1,MASCAC,870,/team/486/11620,3,NA,NA,/contests/596417/box_score,https://stats.ncaa.org/contests/596417/box_score,https://stats.ncaa.org/game/period_stats/3263568,596417,3263568
2014,11620,04/05/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/598078/box_score,https://stats.ncaa.org/contests/598078/box_score,https://stats.ncaa.org/game/period_stats/3299675,598078,3299675
2014,11620,04/05/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/598326/box_score,https://stats.ncaa.org/contests/598326/box_score,https://stats.ncaa.org/game/period_stats/3302341,598326,3302341
2014,11620,04/08/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/599170/box_score,https://stats.ncaa.org/contests/599170/box_score,https://stats.ncaa.org/game/period_stats/3305895,599170,3305895
2014,11620,04/09/2014,Trinity (CT),713,4,NESCAC,12817,/team/713/11620,3,MCLA,486,3,MASCAC,870,/team/486/11620,3,NA,10,/contests/599437/box_score,https://stats.ncaa.org/contests/599437/box_score,https://stats.ncaa.org/game/period_stats/3307630,599437,3307630
2014,11620,04/13/2014,Framingham St. ,238,8,MASCAC,870,/team/238/11620,3,MCLA,486,3,MASCAC,870,/team/486/11620,3,"Williamstown, MA",NA,/contests/601236/box_score,https://stats.ncaa.org/contests/601236/box_score,https://stats.ncaa.org/game/period_stats/3316563,601236,3316563
2014,11620,04/13/2014,Framingham St. ,238,2,MASCAC,870,/team/238/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,"Williamstown, MA",NA,/contests/601240/box_score,https://stats.ncaa.org/contests/601240/box_score,https://stats.ncaa.org/game/period_stats/3316549,601240,3316549
2014,11620,04/14/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,NA,NA,/contests/601294/box_score,https://stats.ncaa.org/contests/601294/box_score,https://stats.ncaa.org/game/period_stats/3316708,601294,3316708
2014,11620,04/14/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Westfield St.,777,11,MASCAC,870,/team/777/11620,3,NA,NA,/contests/601311/box_score,https://stats.ncaa.org/contests/601311/box_score,https://stats.ncaa.org/game/period_stats/3318123,601311,3318123
2014,11620,04/18/2014,Fitchburg St. ,227,6,MASCAC,870,/team/227/11620,3,MCLA,486,2,MASCAC,870,/team/486/11620,3,"Williamstown, MA",NA,/contests/602397/box_score,https://stats.ncaa.org/contests/602397/box_score,https://stats.ncaa.org/game/period_stats/3328729,602397,3328729
2014,11620,04/18/2014,Fitchburg St. ,227,4,MASCAC,870,/team/227/11620,3,MCLA,486,3,MASCAC,870,/team/486/11620,3,"Williamstown, MA",NA,/contests/602401/box_score,https://stats.ncaa.org/contests/602401/box_score,https://stats.ncaa.org/game/period_stats/3328707,602401,3328707
2014,11620,04/21/2014,Mass. Maritime,399,4,MASCAC,870,/team/399/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/603242/box_score,https://stats.ncaa.org/contests/603242/box_score,https://stats.ncaa.org/game/period_stats/3331623,603242,3331623
2014,11620,04/21/2014,Mass. Maritime,399,7,MASCAC,870,/team/399/11620,3,MCLA,486,2,MASCAC,870,/team/486/11620,3,NA,NA,/contests/603278/box_score,https://stats.ncaa.org/contests/603278/box_score,https://stats.ncaa.org/game/period_stats/3331624,603278,3331624
2014,11620,04/24/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Southern Vt.,1379,5,NECC,888,/team/1379/11620,3,NA,NA,/contests/603846/box_score,https://stats.ncaa.org/contests/603846/box_score,https://stats.ncaa.org/game/period_stats/3341954,603846,3341954
2014,11620,04/28/2014,MCLA,486,1,MASCAC,870,/team/486/11620,3,Bridgewater St.,76,7,MASCAC,870,/team/76/11620,3,NA,NA,/contests/605361/box_score,https://stats.ncaa.org/contests/605361/box_score,https://stats.ncaa.org/game/period_stats/3349346,605361,3349346
2014,11620,04/28/2014,MCLA,486,0,MASCAC,870,/team/486/11620,3,Bridgewater St.,76,1,MASCAC,870,/team/76/11620,3,NA,NA,/contests/605371/box_score,https://stats.ncaa.org/contests/605371/box_score,https://stats.ncaa.org/game/period_stats/3349712,605371,3349712
