year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Webster,759,5,SLIAC,12974,/team/759/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Spalding,NA,2,NA,NA,NA,NA,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Anderson (IN),939,3,HCAC,9174,/team/939/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Transylvania,28749,8,HCAC,9174,/team/28749/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,FDU-Florham,221,11,MAC Freedom,28745,/team/221/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,FDU-Florham,221,4,MAC Freedom,28745,/team/221/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Greenville,1111,4,SLIAC,12974,/team/1111/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,UMass Boston,401,2,Little East,867,/team/401/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Whitewater,805,16,WIAC,1473,/team/805/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Whitewater,805,7,WIAC,1473,/team/805/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
