year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Duke,193,1,ACC,821,/team/193/15204,1,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1830256/box_score,https://stats.ncaa.org/contests/1830256/box_score,https://stats.ncaa.org/game/play_by_play/4926050,1830256,4926050
2020,15204,02/15/2020,Duke,193,9,ACC,821,/team/193/15204,1,Army West Point,725,8,Patriot,838,/team/725/15204,1,NA,NA,/contests/1830496/box_score,https://stats.ncaa.org/contests/1830496/box_score,https://stats.ncaa.org/game/play_by_play/4928391,1830496,4928391
2020,15204,02/16/2020,Duke,193,7,ACC,821,/team/193/15204,1,Army West Point,725,0,Patriot,838,/team/725/15204,1,NA,NA,/contests/1830830/box_score,https://stats.ncaa.org/contests/1830830/box_score,https://stats.ncaa.org/game/play_by_play/4929872,1830830,4929872
2020,15204,02/21/2020,Texas A&M,697,12,SEC,911,/team/697/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1831379/box_score,https://stats.ncaa.org/contests/1831379/box_score,https://stats.ncaa.org/game/play_by_play/4934363,1831379,4934363
2020,15204,02/22/2020,Texas A&M,697,6,SEC,911,/team/697/15204,1,Army West Point,725,5,Patriot,838,/team/725/15204,1,NA,NA,/contests/1831669/box_score,https://stats.ncaa.org/contests/1831669/box_score,https://stats.ncaa.org/game/play_by_play/4935951,1831669,4935951
2020,15204,02/23/2020,Texas A&M,697,14,SEC,911,/team/697/15204,1,Army West Point,725,12,Patriot,838,/team/725/15204,1,NA,NA,/contests/1831998/box_score,https://stats.ncaa.org/contests/1831998/box_score,https://stats.ncaa.org/game/play_by_play/4937797,1831998,4937797
2020,15204,02/28/2020,Air Force ,721,1,Mountain West,5486,/team/721/15204,1,Army West Point,725,9,Patriot,838,/team/725/15204,1,"Fayetteville, NC",NA,/contests/1832325/box_score,https://stats.ncaa.org/contests/1832325/box_score,https://stats.ncaa.org/game/play_by_play/4941965,1832325,4941965
2020,15204,02/28/2020,Army West Point,725,0,Patriot,838,/team/725/15204,1,Campbell ,115,5,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1832521/box_score,https://stats.ncaa.org/contests/1832521/box_score,https://stats.ncaa.org/game/play_by_play/4942486,1832521,4942486
2020,15204,02/29/2020,Air Force ,721,7,Mountain West,5486,/team/721/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,"Fayetteville, NC",NA,/contests/1832931/box_score,https://stats.ncaa.org/contests/1832931/box_score,https://stats.ncaa.org/game/play_by_play/4950902,1832931,4950902
2020,15204,03/01/2020,Army West Point,725,5,Patriot,838,/team/725/15204,1,Campbell ,115,4,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1833040/box_score,https://stats.ncaa.org/contests/1833040/box_score,https://stats.ncaa.org/game/play_by_play/4945265,1833040,4945265
2020,15204,03/06/2020,Army West Point,725,6,Patriot,838,/team/725/15204,1,Western Mich. ,774,8,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833757/box_score,https://stats.ncaa.org/contests/1833757/box_score,https://stats.ncaa.org/game/play_by_play/4950318,1833757,4950318
2020,15204,03/07/2020,Army West Point,725,1,Patriot,838,/team/725/15204,1,UIC ,302,5,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1834089/box_score,https://stats.ncaa.org/contests/1834089/box_score,https://stats.ncaa.org/game/play_by_play/4951822,1834089,4951822
2020,15204,03/08/2020,Army West Point,725,6,Patriot,838,/team/725/15204,1,Iowa ,312,4,Big Ten,827,/team/312/15204,1,"Port Charlotte, FL",NA,/contests/1834568/box_score,https://stats.ncaa.org/contests/1834568/box_score,https://stats.ncaa.org/game/play_by_play/4953885,1834568,4953885
2020,15204,03/10/2020,Army West Point,725,5,Patriot,838,/team/725/15204,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1834883/box_score,https://stats.ncaa.org/contests/1834883/box_score,https://stats.ncaa.org/game/play_by_play/4956466,1834883,4956466
2020,15204,03/11/2020,Army West Point,725,6,Patriot,838,/team/725/15204,1,Georgetown ,251,4,Big East,30184,/team/251/15204,1,"Port Charlotte, FL",NA,/contests/1835170/box_score,https://stats.ncaa.org/contests/1835170/box_score,https://stats.ncaa.org/game/play_by_play/4957689,1835170,4957689
2020,15204,03/14/2020,Army West Point,725,NA,Patriot,838,/team/725/15204,1,Rutgers ,587,NA,Big Ten,827,/team/587/15204,1,"Ft Myers, FL",NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Army West Point,725,NA,Patriot,838,/team/725/15204,1,Rutgers ,587,NA,Big Ten,827,/team/587/15204,1,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
