year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,1,NA,NA,/contests/409466/box_score,https://stats.ncaa.org/contests/409466/box_score,https://stats.ncaa.org/game/play_by_play/3814661,409466,3814661
2015,12080,03/14/2015,Navy,726,1,Patriot,838,/team/726/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,1,NA,NA,/contests/409746/box_score,https://stats.ncaa.org/contests/409746/box_score,https://stats.ncaa.org/game/play_by_play/3815573,409746,3815573
2015,12080,03/15/2015,Navy,726,4,Patriot,838,/team/726/12080,1,New York Tech,477,7,Independent,0,/team/477/12080,1,NA,NA,/contests/410273/box_score,https://stats.ncaa.org/contests/410273/box_score,https://stats.ncaa.org/game/play_by_play/3818506,410273,3818506
2015,12080,03/15/2015,Navy,726,15,Patriot,838,/team/726/12080,1,New York Tech,477,4,Independent,0,/team/477/12080,1,NA,NA,/contests/410353/box_score,https://stats.ncaa.org/contests/410353/box_score,https://stats.ncaa.org/game/play_by_play/3818525,410353,3818525
2015,12080,03/17/2015,New York Tech,477,5,Independent,0,/team/477/12080,1,LIU,361,4,NEC,846,/team/361/12080,1,NA,NA,/contests/410778/box_score,https://stats.ncaa.org/contests/410778/box_score,https://stats.ncaa.org/game/play_by_play/3819530,410778,3819530
2015,12080,03/18/2015,New York Tech,477,4,Independent,0,/team/477/12080,1,Fairfield,220,13,MAAC,871,/team/220/12080,1,NA,NA,/contests/411028/box_score,https://stats.ncaa.org/contests/411028/box_score,https://stats.ncaa.org/game/play_by_play/3820734,411028,3820734
2015,12080,03/22/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,1,NA,NA,/contests/412354/box_score,https://stats.ncaa.org/contests/412354/box_score,https://stats.ncaa.org/game/play_by_play/3824205,412354,3824205
2015,12080,03/22/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,New York Tech,477,5,Independent,0,/team/477/12080,1,NA,NA,/contests/412406/box_score,https://stats.ncaa.org/contests/412406/box_score,https://stats.ncaa.org/game/play_by_play/3824207,412406,3824207
2015,12080,03/25/2015,LIU,361,7,NEC,846,/team/361/12080,1,New York Tech,477,8,Independent,0,/team/477/12080,1,NA,NA,/contests/412893/box_score,https://stats.ncaa.org/contests/412893/box_score,https://stats.ncaa.org/game/play_by_play/3827875,412893,3827875
2015,12080,03/29/2015,Wagner,748,7,NEC,846,/team/748/12080,1,New York Tech,477,6,Independent,0,/team/477/12080,1,NA,NA,/contests/414069/box_score,https://stats.ncaa.org/contests/414069/box_score,https://stats.ncaa.org/game/play_by_play/3833193,414069,3833193
2015,12080,03/29/2015,Wagner,748,12,NEC,846,/team/748/12080,1,New York Tech,477,3,Independent,0,/team/477/12080,1,NA,NA,/contests/414180/box_score,https://stats.ncaa.org/contests/414180/box_score,https://stats.ncaa.org/game/play_by_play/3833329,414180,3833329
2015,12080,04/01/2015,New York Tech,477,7,Independent,0,/team/477/12080,1,Fairfield,220,2,MAAC,871,/team/220/12080,1,NA,NA,/contests/414778/box_score,https://stats.ncaa.org/contests/414778/box_score,https://stats.ncaa.org/game/play_by_play/3836521,414778,3836521
2015,12080,04/03/2015,NJIT,471,14,Independent,0,/team/471/12080,1,New York Tech,477,6,Independent,0,/team/477/12080,1,NA,NA,/contests/415279/box_score,https://stats.ncaa.org/contests/415279/box_score,https://stats.ncaa.org/game/play_by_play/3837477,415279,3837477
2015,12080,04/03/2015,NJIT,471,14,Independent,0,/team/471/12080,2,New York Tech,477,6,Independent,0,/team/477/12080,1,NA,NA,/contests/415279/box_score,https://stats.ncaa.org/contests/415279/box_score,https://stats.ncaa.org/game/play_by_play/3837477,415279,3837477
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,14,Independent,0,/team/471/12080,1,NA,NA,/contests/415820/box_score,https://stats.ncaa.org/contests/415820/box_score,https://stats.ncaa.org/game/play_by_play/3839038,415820,3839038
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,14,Independent,0,/team/471/12080,2,NA,NA,/contests/415820/box_score,https://stats.ncaa.org/contests/415820/box_score,https://stats.ncaa.org/game/play_by_play/3839038,415820,3839038
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,7,Independent,0,/team/471/12080,1,NA,NA,/contests/416031/box_score,https://stats.ncaa.org/contests/416031/box_score,https://stats.ncaa.org/game/play_by_play/3839547,416031,3839547
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,7,Independent,0,/team/471/12080,2,NA,NA,/contests/416031/box_score,https://stats.ncaa.org/contests/416031/box_score,https://stats.ncaa.org/game/play_by_play/3839547,416031,3839547
2015,12080,04/07/2015,New York Tech,477,3,Independent,0,/team/477/12080,1,Hofstra,283,7,CAA,837,/team/283/12080,1,NA,NA,/contests/416539/box_score,https://stats.ncaa.org/contests/416539/box_score,https://stats.ncaa.org/game/play_by_play/3859270,416539,3859270
2015,12080,04/11/2015,New York Tech,477,11,Independent,0,/team/477/12080,1,Siena,639,2,MAAC,871,/team/639/12080,1,NA,NA,/contests/417501/box_score,https://stats.ncaa.org/contests/417501/box_score,https://stats.ncaa.org/game/play_by_play/3848087,417501,3848087
2015,12080,04/11/2015,New York Tech,477,3,Independent,0,/team/477/12080,1,Siena,639,1,MAAC,871,/team/639/12080,1,NA,NA,/contests/417761/box_score,https://stats.ncaa.org/contests/417761/box_score,https://stats.ncaa.org/game/play_by_play/3847884,417761,3847884
2015,12080,04/12/2015,Siena,639,0,MAAC,871,/team/639/12080,1,New York Tech,477,3,Independent,0,/team/477/12080,1,NA,NA,/contests/418214/box_score,https://stats.ncaa.org/contests/418214/box_score,https://stats.ncaa.org/game/play_by_play/3846896,418214,3846896
2015,12080,04/12/2015,Siena,639,9,MAAC,871,/team/639/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,1,NA,NA,/contests/418344/box_score,https://stats.ncaa.org/contests/418344/box_score,https://stats.ncaa.org/game/play_by_play/3848825,418344,3848825
2015,12080,04/14/2015,Hofstra,283,13,CAA,837,/team/283/12080,1,New York Tech,477,1,Independent,0,/team/477/12080,1,NA,NA,/contests/418608/box_score,https://stats.ncaa.org/contests/418608/box_score,https://stats.ncaa.org/game/play_by_play/3848998,418608,3848998
2015,12080,04/15/2015,Penn,540,15,Ivy League,865,/team/540/12080,1,New York Tech,477,1,Independent,0,/team/477/12080,1,NA,NA,/contests/419007/box_score,https://stats.ncaa.org/contests/419007/box_score,https://stats.ncaa.org/game/play_by_play/3850830,419007,3850830
