year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Pitt.-Johnstown,546,20,PSAC,906,/team/546/14781,2,West Va. Wesleyan ,9630,8,MEC,30183,/team/9630/14781,2,"Myrtle Beach, SC",NA,/contests/1704763/box_score,https://stats.ncaa.org/contests/1704763/box_score,https://stats.ncaa.org/game/play_by_play/4705871,1704763,4705871
2019,14781,02/08/2019,Pitt.-Johnstown,546,1,PSAC,906,/team/546/14781,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/14781,2,"Myrtle Beach, SC",NA,/contests/1704764/box_score,https://stats.ncaa.org/contests/1704764/box_score,https://stats.ncaa.org/game/play_by_play/4699127,1704764,4699127
2019,14781,02/09/2019,Pitt.-Johnstown,546,3,PSAC,906,/team/546/14781,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/14781,2,"Myrtle Beach, SC",NA,/contests/1647460/box_score,https://stats.ncaa.org/contests/1647460/box_score,https://stats.ncaa.org/game/play_by_play/4701209,1647460,4701209
2019,14781,02/09/2019,Pitt.-Johnstown,546,6,PSAC,906,/team/546/14781,2,West Va. Wesleyan ,9630,7,MEC,30183,/team/9630/14781,2,"Myrtle Beach, SC",7,/contests/1667246/box_score,https://stats.ncaa.org/contests/1667246/box_score,https://stats.ncaa.org/game/play_by_play/4764457,1667246,4764457
2019,14781,02/15/2019,Fairmont St. ,1076,2,MEC,30183,/team/1076/14781,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,"Mooresville, NC",NA,/contests/1706892/box_score,https://stats.ncaa.org/contests/1706892/box_score,https://stats.ncaa.org/game/play_by_play/4708294,1706892,4708294
2019,14781,02/15/2019,Fairmont St. ,1076,17,MEC,30183,/team/1076/14781,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/14781,2,"Mooresville, NC",NA,/contests/1706913/box_score,https://stats.ncaa.org/contests/1706913/box_score,https://stats.ncaa.org/game/play_by_play/4708289,1706913,4708289
2019,14781,03/01/2019,Charleston (WV),1013,0,MEC,30183,/team/1013/14781,2,Pitt.-Johnstown,546,10,PSAC,906,/team/546/14781,2,NA,7,/contests/1715904/box_score,https://stats.ncaa.org/contests/1715904/box_score,https://stats.ncaa.org/game/play_by_play/4770467,1715904,4770467
2019,14781,03/02/2019,Charleston (WV),1013,2,MEC,30183,/team/1013/14781,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,NA,NA,/contests/1650312/box_score,https://stats.ncaa.org/contests/1650312/box_score,https://stats.ncaa.org/game/play_by_play/4724350,1650312,4724350
2019,14781,03/02/2019,Charleston (WV),1013,7,MEC,30183,/team/1013/14781,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/14781,2,NA,NA,/contests/1666257/box_score,https://stats.ncaa.org/contests/1666257/box_score,https://stats.ncaa.org/game/play_by_play/4719963,1666257,4719963
2019,14781,03/09/2019,Pitt.-Johnstown,546,7,PSAC,906,/team/546/14781,2,West Liberty ,1438,2,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1651829/box_score,https://stats.ncaa.org/contests/1651829/box_score,https://stats.ncaa.org/game/play_by_play/4730482,1651829,4730482
2019,14781,03/09/2019,Pitt.-Johnstown,546,9,PSAC,906,/team/546/14781,2,West Liberty ,1438,3,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1668088/box_score,https://stats.ncaa.org/contests/1668088/box_score,https://stats.ncaa.org/game/play_by_play/4730484,1668088,4730484
2019,14781,03/10/2019,Pitt.-Johnstown,546,8,PSAC,906,/team/546/14781,2,West Liberty ,1438,7,MEC,30183,/team/1438/14781,2,"Washington, Pa.",9,/contests/1652248/box_score,https://stats.ncaa.org/contests/1652248/box_score,https://stats.ncaa.org/game/play_by_play/4730522,1652248,4730522
