year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,William & Mary,786,10,CAA,837,/team/786/15860,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2167850/box_score,https://stats.ncaa.org/contests/2167850/box_score,https://stats.ncaa.org/game/play_by_play/5207492,2167850,5207492
2022,15860,02/19/2022,William & Mary,786,15,CAA,837,/team/786/15860,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2168104/box_score,https://stats.ncaa.org/contests/2168104/box_score,https://stats.ncaa.org/game/play_by_play/5210187,2168104,5210187
2022,15860,02/19/2022,William & Mary,786,10,CAA,837,/team/786/15860,1,Rhode Island,572,5,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2184930/box_score,https://stats.ncaa.org/contests/2184930/box_score,https://stats.ncaa.org/game/play_by_play/5210217,2184930,5210217
2022,15860,02/25/2022,South Alabama,646,15,Sun Belt,818,/team/646/15860,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2169080/box_score,https://stats.ncaa.org/contests/2169080/box_score,https://stats.ncaa.org/game/play_by_play/5218747,2169080,5218747
2022,15860,02/26/2022,South Alabama,646,9,Sun Belt,818,/team/646/15860,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2169414/box_score,https://stats.ncaa.org/contests/2169414/box_score,https://stats.ncaa.org/game/play_by_play/5216867,2169414,5216867
2022,15860,02/27/2022,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2169734/box_score,https://stats.ncaa.org/contests/2169734/box_score,https://stats.ncaa.org/game/play_by_play/5218428,2169734,5218428
2022,15860,03/04/2022,Auburn,37,7,SEC,911,/team/37/15860,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170122/box_score,https://stats.ncaa.org/contests/2170122/box_score,https://stats.ncaa.org/game/play_by_play/5223574,2170122,5223574
2022,15860,03/05/2022,Auburn,37,12,SEC,911,/team/37/15860,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2259569/box_score,https://stats.ncaa.org/contests/2259569/box_score,https://stats.ncaa.org/game/play_by_play/5225557,2259569,5225557
2022,15860,03/05/2022,Auburn,37,16,SEC,911,/team/37/15860,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170400/box_score,https://stats.ncaa.org/contests/2170400/box_score,https://stats.ncaa.org/game/play_by_play/5225555,2170400,5225555
2022,15860,03/06/2022,Auburn,37,14,SEC,911,/team/37/15860,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170814/box_score,https://stats.ncaa.org/contests/2170814/box_score,https://stats.ncaa.org/game/play_by_play/5226446,2170814,5226446
