year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Duke,193,2,ACC,821,/team/193/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,NA,/contests/292544/box_score,https://stats.ncaa.org/contests/292544/box_score,https://stats.ncaa.org/game/play_by_play/4019940,292544,4019940
2016,12360,02/20/2016,Duke,193,6,ACC,821,/team/193/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,10,/contests/292753/box_score,https://stats.ncaa.org/contests/292753/box_score,https://stats.ncaa.org/game/play_by_play/4021719,292753,4021719
2016,12360,02/21/2016,Duke,193,5,ACC,821,/team/193/12360,1,California,107,4,Pac-12,905,/team/107/12360,1,NA,NA,/contests/293242/box_score,https://stats.ncaa.org/contests/293242/box_score,https://stats.ncaa.org/game/play_by_play/4023041,293242,4023041
2016,12360,02/23/2016,California,107,5,Pac-12,905,/team/107/12360,1,San Francisco,629,4,WCC,922,/team/629/12360,1,NA,NA,/contests/293415/box_score,https://stats.ncaa.org/contests/293415/box_score,https://stats.ncaa.org/game/play_by_play/4026384,293415,4026384
2016,12360,02/26/2016,California,107,10,Pac-12,905,/team/107/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/293592/box_score,https://stats.ncaa.org/contests/293592/box_score,https://stats.ncaa.org/game/play_by_play/4030160,293592,4030160
2016,12360,02/27/2016,California,107,4,Pac-12,905,/team/107/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/293831/box_score,https://stats.ncaa.org/contests/293831/box_score,https://stats.ncaa.org/game/play_by_play/4031602,293831,4031602
2016,12360,02/28/2016,California,107,15,Pac-12,905,/team/107/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,NA,NA,/contests/294362/box_score,https://stats.ncaa.org/contests/294362/box_score,https://stats.ncaa.org/game/play_by_play/4032641,294362,4032641
2016,12360,02/29/2016,California,107,0,Pac-12,905,/team/107/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294642/box_score,https://stats.ncaa.org/contests/294642/box_score,https://stats.ncaa.org/game/play_by_play/4035776,294642,4035776
2016,12360,03/03/2016,Texas,703,1,Big 12,25354,/team/703/12360,1,California,107,4,Pac-12,905,/team/107/12360,1,NA,NA,/contests/294938/box_score,https://stats.ncaa.org/contests/294938/box_score,https://stats.ncaa.org/game/play_by_play/4040463,294938,4040463
2016,12360,03/04/2016,Texas,703,3,Big 12,25354,/team/703/12360,1,California,107,4,Pac-12,905,/team/107/12360,1,NA,NA,/contests/295072/box_score,https://stats.ncaa.org/contests/295072/box_score,https://stats.ncaa.org/game/play_by_play/4042319,295072,4042319
2016,12360,03/05/2016,Texas,703,0,Big 12,25354,/team/703/12360,1,California,107,6,Pac-12,905,/team/107/12360,1,NA,NA,/contests/295299/box_score,https://stats.ncaa.org/contests/295299/box_score,https://stats.ncaa.org/game/play_by_play/4043605,295299,4043605
2016,12360,03/06/2016,Texas,703,7,Big 12,25354,/team/703/12360,1,California,107,10,Pac-12,905,/team/107/12360,1,NA,11,/contests/295866/box_score,https://stats.ncaa.org/contests/295866/box_score,https://stats.ncaa.org/game/play_by_play/4045026,295866,4045026
2016,12360,03/11/2016,California,107,9,Pac-12,905,/team/107/12360,1,Texas Tech,700,2,Big 12,25354,/team/700/12360,1,NA,NA,/contests/296883/box_score,https://stats.ncaa.org/contests/296883/box_score,https://stats.ncaa.org/game/play_by_play/4075486,296883,4075486
2016,12360,03/12/2016,California,107,8,Pac-12,905,/team/107/12360,1,Texas Tech,700,11,Big 12,25354,/team/700/12360,1,NA,NA,/contests/297594/box_score,https://stats.ncaa.org/contests/297594/box_score,https://stats.ncaa.org/game/play_by_play/4075616,297594,4075616
2016,12360,03/17/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,NA,/contests/298551/box_score,https://stats.ncaa.org/contests/298551/box_score,https://stats.ncaa.org/game/play_by_play/4151649,298551,4151649
2016,12360,03/18/2016,Southern California,657,18,Pac-12,905,/team/657/12360,1,California,107,5,Pac-12,905,/team/107/12360,1,NA,NA,/contests/298726/box_score,https://stats.ncaa.org/contests/298726/box_score,https://stats.ncaa.org/game/play_by_play/4068055,298726,4068055
2016,12360,03/19/2016,Southern California,657,5,Pac-12,905,/team/657/12360,1,California,107,4,Pac-12,905,/team/107/12360,1,NA,NA,/contests/299065/box_score,https://stats.ncaa.org/contests/299065/box_score,https://stats.ncaa.org/game/play_by_play/4070308,299065,4070308
2016,12360,03/24/2016,California,107,6,Pac-12,905,/team/107/12360,1,Oregon St.,528,2,Pac-12,905,/team/528/12360,1,NA,NA,/contests/300437/box_score,https://stats.ncaa.org/contests/300437/box_score,https://stats.ncaa.org/game/play_by_play/4077233,300437,4077233
2016,12360,03/25/2016,California,107,5,Pac-12,905,/team/107/12360,1,Oregon St.,528,0,Pac-12,905,/team/528/12360,1,NA,NA,/contests/300673/box_score,https://stats.ncaa.org/contests/300673/box_score,https://stats.ncaa.org/game/play_by_play/4079197,300673,4079197
2016,12360,03/26/2016,California,107,5,Pac-12,905,/team/107/12360,1,Oregon St.,528,3,Pac-12,905,/team/528/12360,1,NA,NA,/contests/301086/box_score,https://stats.ncaa.org/contests/301086/box_score,https://stats.ncaa.org/game/play_by_play/4080115,301086,4080115
2016,12360,03/29/2016,California,107,7,Pac-12,905,/team/107/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/301793/box_score,https://stats.ncaa.org/contests/301793/box_score,https://stats.ncaa.org/game/play_by_play/4084747,301793,4084747
2016,12360,04/01/2016,California,107,9,Pac-12,905,/team/107/12360,1,UCLA,110,1,Pac-12,905,/team/110/12360,1,NA,NA,/contests/302333/box_score,https://stats.ncaa.org/contests/302333/box_score,https://stats.ncaa.org/game/play_by_play/4089100,302333,4089100
2016,12360,04/02/2016,California,107,8,Pac-12,905,/team/107/12360,1,UCLA,110,2,Pac-12,905,/team/110/12360,1,NA,NA,/contests/302595/box_score,https://stats.ncaa.org/contests/302595/box_score,https://stats.ncaa.org/game/play_by_play/4090580,302595,4090580
2016,12360,04/03/2016,California,107,5,Pac-12,905,/team/107/12360,1,UCLA,110,3,Pac-12,905,/team/110/12360,1,NA,NA,/contests/303185/box_score,https://stats.ncaa.org/contests/303185/box_score,https://stats.ncaa.org/game/play_by_play/4091411,303185,4091411
2016,12360,04/05/2016,California,107,6,Pac-12,905,/team/107/12360,1,Stanford,674,8,Pac-12,905,/team/674/12360,1,NA,NA,/contests/303578/box_score,https://stats.ncaa.org/contests/303578/box_score,https://stats.ncaa.org/game/play_by_play/4094664,303578,4094664
2016,12360,04/08/2016,Oregon,529,2,Pac-12,905,/team/529/12360,1,California,107,12,Pac-12,905,/team/107/12360,1,NA,NA,/contests/304153/box_score,https://stats.ncaa.org/contests/304153/box_score,https://stats.ncaa.org/game/play_by_play/4099189,304153,4099189
