year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Finlandia,30032,4,WIAC,1473,/team/30032/14781,3,Vassar ,737,10,Liberty League,24197,/team/737/14781,3,"Fort Myers, FL",NA,/contests/1651667/box_score,https://stats.ncaa.org/contests/1651667/box_score,https://stats.ncaa.org/game/play_by_play/4729226,1651667,4729226
2019,14781,03/09/2019,Baruch ,58,5,CUNYAC,834,/team/58/14781,3,Finlandia,30032,6,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1651668/box_score,https://stats.ncaa.org/contests/1651668/box_score,https://stats.ncaa.org/game/play_by_play/4733232,1651668,4733232
2019,14781,03/10/2019,Coast Guard ,722,15,NEWMAC,890,/team/722/14781,3,Finlandia,30032,3,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1652175/box_score,https://stats.ncaa.org/contests/1652175/box_score,https://stats.ncaa.org/game/play_by_play/4730690,1652175,4730690
2019,14781,03/10/2019,Coast Guard ,722,11,NEWMAC,890,/team/722/14781,3,Finlandia,30032,9,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",7,/contests/1669381/box_score,https://stats.ncaa.org/contests/1669381/box_score,https://stats.ncaa.org/game/play_by_play/4729903,1669381,4729903
2019,14781,03/11/2019,Finlandia,30032,0,WIAC,1473,/team/30032/14781,3,Lasell ,8486,13,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652342/box_score,https://stats.ncaa.org/contests/1652342/box_score,https://stats.ncaa.org/game/play_by_play/4789170,1652342,4789170
2019,14781,03/11/2019,Finlandia,30032,2,WIAC,1473,/team/30032/14781,3,Lasell ,8486,14,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1666582/box_score,https://stats.ncaa.org/contests/1666582/box_score,https://stats.ncaa.org/game/play_by_play/4789177,1666582,4789177
2019,14781,03/12/2019,Finlandia,30032,2,WIAC,1473,/team/30032/14781,3,Wis. Lutheran ,8911,17,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1652464/box_score,https://stats.ncaa.org/contests/1652464/box_score,https://stats.ncaa.org/game/play_by_play/4731796,1652464,4731796
2019,14781,03/12/2019,Finlandia,30032,0,WIAC,1473,/team/30032/14781,3,Wis. Lutheran ,8911,10,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1666841/box_score,https://stats.ncaa.org/contests/1666841/box_score,https://stats.ncaa.org/game/play_by_play/4732135,1666841,4732135
2019,14781,03/13/2019,FDU-Florham ,221,18,MAC Freedom,28745,/team/221/14781,3,Finlandia,30032,5,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1652672/box_score,https://stats.ncaa.org/contests/1652672/box_score,https://stats.ncaa.org/game/play_by_play/4733306,1652672,4733306
2019,14781,03/13/2019,FDU-Florham ,221,10,MAC Freedom,28745,/team/221/14781,3,Finlandia,30032,11,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",8,/contests/1667676/box_score,https://stats.ncaa.org/contests/1667676/box_score,https://stats.ncaa.org/game/play_by_play/4763708,1667676,4763708
