year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/05/2021,Carleton,118,4,MIAC,882,/team/118/15580,3,Bethel (MN),60,6,MIAC,882,/team/60/15580,3,NA,NA,/contests/2055669/box_score,https://stats.ncaa.org/contests/2055669/box_score,https://stats.ncaa.org/game/play_by_play/5047934,2055669,5047934
2021,15580,04/05/2021,Carleton,118,6,MIAC,882,/team/118/15580,3,Bethel (MN),60,8,MIAC,882,/team/60/15580,3,NA,NA,/contests/2071397/box_score,https://stats.ncaa.org/contests/2071397/box_score,https://stats.ncaa.org/game/play_by_play/5057038,2071397,5057038
2021,15580,04/06/2021,Carleton,118,0,MIAC,882,/team/118/15580,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/15580,3,NA,NA,/contests/2068508/box_score,https://stats.ncaa.org/contests/2068508/box_score,https://stats.ncaa.org/game/play_by_play/5048417,2068508,5048417
2021,15580,04/06/2021,Carleton,118,2,MIAC,882,/team/118/15580,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/15580,3,NA,NA,/contests/2068615/box_score,https://stats.ncaa.org/contests/2068615/box_score,https://stats.ncaa.org/game/play_by_play/5050527,2068615,5050527
2021,15580,04/15/2021,Bethel (MN),60,14,MIAC,882,/team/60/15580,3,Carleton,118,3,MIAC,882,/team/118/15580,3,NA,NA,/contests/2055667/box_score,https://stats.ncaa.org/contests/2055667/box_score,https://stats.ncaa.org/game/play_by_play/5062580,2055667,5062580
2021,15580,04/16/2021,Carleton,118,8,MIAC,882,/team/118/15580,3,Martin Luther,8597,1,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2021262/box_score,https://stats.ncaa.org/contests/2021262/box_score,https://stats.ncaa.org/game/play_by_play/5057656,2021262,5057656
2021,15580,04/16/2021,Carleton,118,11,MIAC,882,/team/118/15580,3,Martin Luther,8597,3,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2026244/box_score,https://stats.ncaa.org/contests/2026244/box_score,https://stats.ncaa.org/game/play_by_play/5057707,2026244,5057707
2021,15580,04/17/2021,Carleton,118,2,MIAC,882,/team/118/15580,3,Gust. Adolphus,266,4,MIAC,882,/team/266/15580,3,NA,NA,/contests/2067650/box_score,https://stats.ncaa.org/contests/2067650/box_score,https://stats.ncaa.org/game/play_by_play/5061145,2067650,5061145
2021,15580,04/17/2021,Carleton,118,7,MIAC,882,/team/118/15580,3,Gust. Adolphus,266,8,MIAC,882,/team/266/15580,3,NA,NA,/contests/2067619/box_score,https://stats.ncaa.org/contests/2067619/box_score,https://stats.ncaa.org/game/play_by_play/5059360,2067619,5059360
2021,15580,04/18/2021,Gust. Adolphus,266,9,MIAC,882,/team/266/15580,3,Carleton,118,2,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067620/box_score,https://stats.ncaa.org/contests/2067620/box_score,https://stats.ncaa.org/game/play_by_play/5060528,2067620,5060528
2021,15580,04/23/2021,Augsburg,38,3,MIAC,882,/team/38/15580,3,Carleton,118,0,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067654/box_score,https://stats.ncaa.org/contests/2067654/box_score,https://stats.ncaa.org/game/play_by_play/5063957,2067654,5063957
2021,15580,04/23/2021,Augsburg,38,3,MIAC,882,/team/38/15580,3,Carleton,118,1,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067621/box_score,https://stats.ncaa.org/contests/2067621/box_score,https://stats.ncaa.org/game/play_by_play/5064261,2067621,5064261
2021,15580,04/24/2021,Saint John's (MN),602,5,MIAC,882,/team/602/15580,3,Carleton,118,3,MIAC,882,/team/118/15580,3,NA,NA,/contests/2022178/box_score,https://stats.ncaa.org/contests/2022178/box_score,https://stats.ncaa.org/game/play_by_play/5065073,2022178,5065073
2021,15580,04/24/2021,Saint John's (MN),602,12,MIAC,882,/team/602/15580,3,Carleton,118,2,MIAC,882,/team/118/15580,3,NA,NA,/contests/2025283/box_score,https://stats.ncaa.org/contests/2025283/box_score,https://stats.ncaa.org/game/play_by_play/5065604,2025283,5065604
2021,15580,04/26/2021,Carleton,118,2,MIAC,882,/team/118/15580,3,Saint John's (MN),602,12,MIAC,882,/team/602/15580,3,NA,NA,/contests/2054731/box_score,https://stats.ncaa.org/contests/2054731/box_score,https://stats.ncaa.org/game/play_by_play/5067948,2054731,5067948
2021,15580,04/28/2021,St. Thomas (MN),620,4,MIAC,882,/team/620/15580,3,Carleton,118,1,MIAC,882,/team/118/15580,3,NA,NA,/contests/2074958/box_score,https://stats.ncaa.org/contests/2074958/box_score,https://stats.ncaa.org/game/play_by_play/5069164,2074958,5069164
2021,15580,04/28/2021,St. Thomas (MN),620,10,MIAC,882,/team/620/15580,3,Carleton,118,0,MIAC,882,/team/118/15580,3,NA,NA,/contests/2074959/box_score,https://stats.ncaa.org/contests/2074959/box_score,https://stats.ncaa.org/game/play_by_play/5069141,2074959,5069141
2021,15580,05/01/2021,Macalester,376,4,MIAC,882,/team/376/15580,3,Carleton,118,8,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067656/box_score,https://stats.ncaa.org/contests/2067656/box_score,https://stats.ncaa.org/game/play_by_play/5070736,2067656,5070736
2021,15580,05/01/2021,Macalester,376,9,MIAC,882,/team/376/15580,3,Carleton,118,21,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067657/box_score,https://stats.ncaa.org/contests/2067657/box_score,https://stats.ncaa.org/game/play_by_play/5071376,2067657,5071376
