year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,Wright St.,810,9,Horizon,881,/team/810/12360,1,NA,NA,/contests/292436/box_score,https://stats.ncaa.org/contests/292436/box_score,https://stats.ncaa.org/game/play_by_play/4019525,292436,4019525
2016,12360,02/20/2016,Elon,1068,11,CAA,837,/team/1068/12360,1,Wright St.,810,13,Horizon,881,/team/810/12360,1,NA,10,/contests/292788/box_score,https://stats.ncaa.org/contests/292788/box_score,https://stats.ncaa.org/game/play_by_play/4020777,292788,4020777
2016,12360,02/20/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Wright St.,810,10,Horizon,881,/team/810/12360,1,NA,NA,/contests/292893/box_score,https://stats.ncaa.org/contests/292893/box_score,https://stats.ncaa.org/game/play_by_play/4021660,292893,4021660
2016,12360,02/21/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Wright St.,810,11,Horizon,881,/team/810/12360,1,NA,NA,/contests/293138/box_score,https://stats.ncaa.org/contests/293138/box_score,https://stats.ncaa.org/game/play_by_play/4022389,293138,4022389
2016,12360,02/26/2016,NC State,490,8,ACC,821,/team/490/12360,1,Wright St.,810,10,Horizon,881,/team/810/12360,1,NA,NA,/contests/293587/box_score,https://stats.ncaa.org/contests/293587/box_score,https://stats.ncaa.org/game/play_by_play/4029678,293587,4029678
2016,12360,02/27/2016,NC State,490,6,ACC,821,/team/490/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/293828/box_score,https://stats.ncaa.org/contests/293828/box_score,https://stats.ncaa.org/game/play_by_play/4030957,293828,4030957
2016,12360,02/28/2016,NC State,490,8,ACC,821,/team/490/12360,1,Wright St.,810,4,Horizon,881,/team/810/12360,1,NA,NA,/contests/294359/box_score,https://stats.ncaa.org/contests/294359/box_score,https://stats.ncaa.org/game/play_by_play/4032384,294359,4032384
2016,12360,03/01/2016,High Point,19651,5,Big South,826,/team/19651/12360,1,Wright St.,810,4,Horizon,881,/team/810/12360,1,NA,NA,/contests/294729/box_score,https://stats.ncaa.org/contests/294729/box_score,https://stats.ncaa.org/game/play_by_play/4037354,294729,4037354
2016,12360,03/02/2016,High Point,19651,11,Big South,826,/team/19651/12360,1,Wright St.,810,6,Horizon,881,/team/810/12360,1,NA,NA,/contests/294852/box_score,https://stats.ncaa.org/contests/294852/box_score,https://stats.ncaa.org/game/play_by_play/4038742,294852,4038742
2016,12360,03/04/2016,Georgia,257,4,SEC,911,/team/257/12360,1,Wright St.,810,3,Horizon,881,/team/810/12360,1,NA,NA,/contests/295116/box_score,https://stats.ncaa.org/contests/295116/box_score,https://stats.ncaa.org/game/play_by_play/4042053,295116,4042053
2016,12360,03/05/2016,Georgia,257,1,SEC,911,/team/257/12360,1,Wright St.,810,3,Horizon,881,/team/810/12360,1,NA,NA,/contests/295327/box_score,https://stats.ncaa.org/contests/295327/box_score,https://stats.ncaa.org/game/play_by_play/4043089,295327,4043089
2016,12360,03/06/2016,Georgia,257,5,SEC,911,/team/257/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/295910/box_score,https://stats.ncaa.org/contests/295910/box_score,https://stats.ncaa.org/game/play_by_play/4044606,295910,4044606
2016,12360,03/08/2016,Wright St.,810,4,Horizon,881,/team/810/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/296333/box_score,https://stats.ncaa.org/contests/296333/box_score,https://stats.ncaa.org/game/play_by_play/4050101,296333,4050101
2016,12360,03/11/2016,Dayton,175,0,Atlantic 10,820,/team/175/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/296897/box_score,https://stats.ncaa.org/contests/296897/box_score,https://stats.ncaa.org/game/play_by_play/4055420,296897,4055420
2016,12360,03/12/2016,Wright St.,810,14,Horizon,881,/team/810/12360,1,Eastern Mich.,204,0,MAC,875,/team/204/12360,1,NA,NA,/contests/297311/box_score,https://stats.ncaa.org/contests/297311/box_score,https://stats.ncaa.org/game/play_by_play/4057075,297311,4057075
2016,12360,03/12/2016,Wright St.,810,7,Horizon,881,/team/810/12360,1,Eastern Mich.,204,5,MAC,875,/team/204/12360,1,NA,NA,/contests/297406/box_score,https://stats.ncaa.org/contests/297406/box_score,https://stats.ncaa.org/game/play_by_play/4057076,297406,4057076
2016,12360,03/16/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/298378/box_score,https://stats.ncaa.org/contests/298378/box_score,https://stats.ncaa.org/game/play_by_play/4063399,298378,4063399
2016,12360,03/18/2016,Wright St.,810,9,Horizon,881,/team/810/12360,1,Youngstown St.,817,4,Horizon,881,/team/817/12360,1,NA,NA,/contests/298715/box_score,https://stats.ncaa.org/contests/298715/box_score,https://stats.ncaa.org/game/play_by_play/4068054,298715,4068054
2016,12360,03/19/2016,Wright St.,810,8,Horizon,881,/team/810/12360,1,Youngstown St.,817,0,Horizon,881,/team/817/12360,1,NA,NA,/contests/299054/box_score,https://stats.ncaa.org/contests/299054/box_score,https://stats.ncaa.org/game/play_by_play/4068785,299054,4068785
2016,12360,03/20/2016,Wright St.,810,9,Horizon,881,/team/810/12360,1,Youngstown St.,817,2,Horizon,881,/team/817/12360,1,NA,NA,/contests/299620/box_score,https://stats.ncaa.org/contests/299620/box_score,https://stats.ncaa.org/game/play_by_play/4070172,299620,4070172
2016,12360,03/25/2016,Valparaiso,735,6,Horizon,881,/team/735/12360,1,Wright St.,810,9,Horizon,881,/team/810/12360,1,NA,NA,/contests/300665/box_score,https://stats.ncaa.org/contests/300665/box_score,https://stats.ncaa.org/game/play_by_play/4078854,300665,4078854
2016,12360,03/26/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,Wright St.,810,2,Horizon,881,/team/810/12360,1,NA,NA,/contests/301219/box_score,https://stats.ncaa.org/contests/301219/box_score,https://stats.ncaa.org/game/play_by_play/4080232,301219,4080232
2016,12360,03/26/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,Wright St.,810,7,Horizon,881,/team/810/12360,1,NA,NA,/contests/301556/box_score,https://stats.ncaa.org/contests/301556/box_score,https://stats.ncaa.org/game/play_by_play/4080030,301556,4080030
2016,12360,03/29/2016,Xavier,812,3,Big East,30184,/team/812/12360,1,Wright St.,810,8,Horizon,881,/team/810/12360,1,NA,NA,/contests/301795/box_score,https://stats.ncaa.org/contests/301795/box_score,https://stats.ncaa.org/game/play_by_play/4084182,301795,4084182
2016,12360,04/01/2016,Wright St.,810,12,Horizon,881,/team/810/12360,1,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,NA,NA,/contests/302326/box_score,https://stats.ncaa.org/contests/302326/box_score,https://stats.ncaa.org/game/play_by_play/4088973,302326,4088973
2016,12360,04/02/2016,Wright St.,810,4,Horizon,881,/team/810/12360,1,Northern Ky.,505,6,Horizon,881,/team/505/12360,1,NA,NA,/contests/302589/box_score,https://stats.ncaa.org/contests/302589/box_score,https://stats.ncaa.org/game/play_by_play/4089230,302589,4089230
