year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Augustana (IL) ,40,8,CCIW,836,/team/40/12973,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12973,3,"Fort Meyers, Florida",NA,/contests/91855/box_score,https://stats.ncaa.org/contests/91855/box_score,https://stats.ncaa.org/game/play_by_play/4541740,91855,4541740
2018,12973,03/18/2018,Old Westbury ,524,6,Skyline,13054,/team/524/12973,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12973,3,"Fort Myers, Florida",NA,/contests/92301/box_score,https://stats.ncaa.org/contests/92301/box_score,https://stats.ncaa.org/game/play_by_play/4533403,92301,4533403
2018,12973,03/18/2018,Old Westbury ,524,4,Skyline,13054,/team/524/12973,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12973,3,"Fort Myers, FL",NA,/contests/92307/box_score,https://stats.ncaa.org/contests/92307/box_score,https://stats.ncaa.org/game/play_by_play/4532024,92307,4532024
2018,12973,03/19/2018,Plymouth St. ,548,17,Little East,867,/team/548/12973,3,St. Lawrence,607,9,Liberty League,24197,/team/607/12973,3,"Fort Myers, Florida",NA,/contests/92476/box_score,https://stats.ncaa.org/contests/92476/box_score,https://stats.ncaa.org/game/play_by_play/4561849,92476,4561849
2018,12973,03/19/2018,Plymouth St. ,548,8,Little East,867,/team/548/12973,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12973,3,"Fort Myers, Fla.",NA,/contests/92479/box_score,https://stats.ncaa.org/contests/92479/box_score,https://stats.ncaa.org/game/play_by_play/4532336,92479,4532336
2018,12973,03/21/2018,Johns Hopkins ,322,7,Centennial,9683,/team/322/12973,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12973,3,"Fort Myers, FL",NA,/contests/92710/box_score,https://stats.ncaa.org/contests/92710/box_score,https://stats.ncaa.org/game/play_by_play/4533483,92710,4533483
2018,12973,03/23/2018,Denison ,182,15,NCAC,897,/team/182/12973,3,St. Lawrence,607,12,Liberty League,24197,/team/607/12973,3,"Fort Myers, Florida",NA,/contests/93012/box_score,https://stats.ncaa.org/contests/93012/box_score,https://stats.ncaa.org/game/play_by_play/4540688,93012,4540688
2018,12973,03/24/2018,St. Lawrence,607,2,Liberty League,24197,/team/607/12973,3,Wooster ,807,6,NCAC,897,/team/807/12973,3,"Fort Myers, Fla.",NA,/contests/93448/box_score,https://stats.ncaa.org/contests/93448/box_score,https://stats.ncaa.org/game/play_by_play/4538078,93448,4538078
2018,12973,03/30/2018,Vassar,737,6,Liberty League,24197,/team/737/12973,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/94802/box_score,https://stats.ncaa.org/contests/94802/box_score,https://stats.ncaa.org/game/play_by_play/4541968,94802,4541968
2018,12973,03/30/2018,Vassar,737,3,Liberty League,24197,/team/737/12973,3,St. Lawrence,607,8,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/94877/box_score,https://stats.ncaa.org/contests/94877/box_score,https://stats.ncaa.org/game/play_by_play/4541854,94877,4541854
