year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,VCU,740,5,CAA,837,/team/740/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/756607/box_score,https://stats.ncaa.org/contests/756607/box_score,https://stats.ncaa.org/game/play_by_play/794050,756607,794050
2012,10942,02/25/2012,VCU,740,5,CAA,837,/team/740/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/756854/box_score,https://stats.ncaa.org/contests/756854/box_score,https://stats.ncaa.org/game/play_by_play/794090,756854,794090
2012,10942,02/26/2012,VCU,740,12,CAA,837,/team/740/10942,1,Binghamton,62,3,America East,845,/team/62/10942,1,NA,NA,/contests/757371/box_score,https://stats.ncaa.org/contests/757371/box_score,https://stats.ncaa.org/game/play_by_play/794130,757371,794130
2012,10942,03/09/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,Binghamton,62,0,America East,845,/team/62/10942,1,NA,NA,/contests/760043/box_score,https://stats.ncaa.org/contests/760043/box_score,https://stats.ncaa.org/game/play_by_play/871731,760043,871731
2012,10942,03/10/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Binghamton,62,3,America East,845,/team/62/10942,1,NA,NA,/contests/760660/box_score,https://stats.ncaa.org/contests/760660/box_score,https://stats.ncaa.org/game/play_by_play/880610,760660,880610
2012,10942,03/10/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Binghamton,62,0,America East,845,/team/62/10942,1,NA,NA,/contests/760838/box_score,https://stats.ncaa.org/contests/760838/box_score,https://stats.ncaa.org/game/play_by_play/880630,760838,880630
2012,10942,03/16/2012,Saint Joseph's,606,0,Atlantic 10,820,/team/606/10942,1,Binghamton,62,7,America East,845,/team/62/10942,1,NA,NA,/contests/762325/box_score,https://stats.ncaa.org/contests/762325/box_score,https://stats.ncaa.org/game/play_by_play/910930,762325,910930
2012,10942,03/17/2012,Villanova,739,10,AAC,823,/team/739/10942,1,Binghamton,62,13,America East,845,/team/62/10942,1,NA,NA,/contests/762672/box_score,https://stats.ncaa.org/contests/762672/box_score,https://stats.ncaa.org/game/play_by_play/918858,762672,918858
2012,10942,03/18/2012,Temple,690,5,Atlantic 10,820,/team/690/10942,1,Binghamton,62,13,America East,845,/team/62/10942,1,NA,NA,/contests/763647/box_score,https://stats.ncaa.org/contests/763647/box_score,https://stats.ncaa.org/game/play_by_play/919531,763647,919531
2012,10942,03/18/2012,Temple,690,2,Atlantic 10,820,/team/690/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/763574/box_score,https://stats.ncaa.org/contests/763574/box_score,https://stats.ncaa.org/game/play_by_play/926451,763574,926451
