year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Davis & Elkins ,174,9,G-MAC,30182,/team/174/11620,2,Fairmont St.,1076,6,MEC,30183,/team/1076/11620,2,"Beckley,  W.Va.",NA,/contests/588706/box_score,https://stats.ncaa.org/contests/588706/box_score,https://stats.ncaa.org/game/play_by_play/3094862,588706,3094862
2014,11620,02/23/2014,Davis & Elkins ,174,6,G-MAC,30182,/team/174/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,"Beckley, W.Va.",NA,/contests/588712/box_score,https://stats.ncaa.org/contests/588712/box_score,https://stats.ncaa.org/game/play_by_play/3094913,588712,3094913
2014,11620,02/24/2014,Davis & Elkins ,174,6,G-MAC,30182,/team/174/11620,2,Fairmont St.,1076,5,MEC,30183,/team/1076/11620,2,"Beckley, W.Va.",NA,/contests/588760/box_score,https://stats.ncaa.org/contests/588760/box_score,https://stats.ncaa.org/game/play_by_play/3105534,588760,3105534
2014,11620,02/24/2014,Davis & Elkins ,174,15,G-MAC,30182,/team/174/11620,2,Fairmont St.,1076,10,MEC,30183,/team/1076/11620,2,"Beckley, W.Va.",NA,/contests/588763/box_score,https://stats.ncaa.org/contests/588763/box_score,https://stats.ncaa.org/game/play_by_play/3100093,588763,3100093
2014,11620,03/01/2014,Concord,1028,4,MEC,30183,/team/1028/11620,2,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,NA,NA,/contests/589345/box_score,https://stats.ncaa.org/contests/589345/box_score,https://stats.ncaa.org/game/play_by_play/3117407,589345,3117407
2014,11620,03/01/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,Fairmont St.,1076,4,MEC,30183,/team/1076/11620,2,NA,NA,/contests/589464/box_score,https://stats.ncaa.org/contests/589464/box_score,https://stats.ncaa.org/game/play_by_play/3117404,589464,3117404
2014,11620,03/02/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,NA,NA,/contests/589779/box_score,https://stats.ncaa.org/contests/589779/box_score,https://stats.ncaa.org/game/play_by_play/3123085,589779,3123085
2014,11620,03/02/2014,Concord,1028,4,MEC,30183,/team/1028/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,NA,NA,/contests/589805/box_score,https://stats.ncaa.org/contests/589805/box_score,https://stats.ncaa.org/game/play_by_play/3123064,589805,3123064
2014,11620,03/08/2014,West Virginia St.,1439,8,MEC,30183,/team/1439/11620,2,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,NA,NA,/contests/590713/box_score,https://stats.ncaa.org/contests/590713/box_score,https://stats.ncaa.org/game/period_stats/3167363,590713,3167363
2014,11620,03/08/2014,West Virginia St.,1439,7,MEC,30183,/team/1439/11620,2,Fairmont St.,1076,6,MEC,30183,/team/1076/11620,2,NA,NA,/contests/590818/box_score,https://stats.ncaa.org/contests/590818/box_score,https://stats.ncaa.org/game/period_stats/3168864,590818,3168864
2014,11620,03/09/2014,West Virginia St.,1439,3,MEC,30183,/team/1439/11620,2,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,NA,NA,/contests/591198/box_score,https://stats.ncaa.org/contests/591198/box_score,https://stats.ncaa.org/game/period_stats/3169210,591198,3169210
2014,11620,03/09/2014,West Virginia St.,1439,1,MEC,30183,/team/1439/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,NA,NA,/contests/591256/box_score,https://stats.ncaa.org/contests/591256/box_score,https://stats.ncaa.org/game/period_stats/3169343,591256,3169343
2014,11620,03/16/2014,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,UVA Wise,NA,1,NA,NA,NA,NA,NA,NA,/contests/593301/box_score,https://stats.ncaa.org/contests/593301/box_score,https://stats.ncaa.org/game/period_stats/3246639,593301,3246639
2014,11620,03/22/2014,Fairmont St.,1076,2,MEC,30183,/team/1076/11620,2,Charleston (WV),1013,5,MEC,30183,/team/1013/11620,2,NA,NA,/contests/594619/box_score,https://stats.ncaa.org/contests/594619/box_score,https://stats.ncaa.org/game/period_stats/3250532,594619,3250532
2014,11620,03/22/2014,Fairmont St.,1076,8,MEC,30183,/team/1076/11620,2,Charleston (WV),1013,7,MEC,30183,/team/1013/11620,2,NA,NA,/contests/594803/box_score,https://stats.ncaa.org/contests/594803/box_score,https://stats.ncaa.org/game/period_stats/3250137,594803,3250137
2014,11620,03/23/2014,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,Charleston (WV),1013,5,MEC,30183,/team/1013/11620,2,NA,NA,/contests/595206/box_score,https://stats.ncaa.org/contests/595206/box_score,https://stats.ncaa.org/game/period_stats/3250154,595206,3250154
2014,11620,03/23/2014,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,NA,NA,/contests/595256/box_score,https://stats.ncaa.org/contests/595256/box_score,https://stats.ncaa.org/game/period_stats/3250508,595256,3250508
2014,11620,03/27/2014,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,NA,NA,/contests/595791/box_score,https://stats.ncaa.org/contests/595791/box_score,https://stats.ncaa.org/game/period_stats/3256770,595791,3256770
2014,11620,03/27/2014,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,Glenville St.,1098,4,MEC,30183,/team/1098/11620,2,NA,NA,/contests/595813/box_score,https://stats.ncaa.org/contests/595813/box_score,https://stats.ncaa.org/game/period_stats/3257123,595813,3257123
2014,11620,03/29/2014,West Liberty,1438,1,MEC,30183,/team/1438/11620,2,Fairmont St.,1076,6,MEC,30183,/team/1076/11620,2,NA,NA,/contests/596255/box_score,https://stats.ncaa.org/contests/596255/box_score,https://stats.ncaa.org/game/period_stats/3270345,596255,3270345
2014,11620,04/02/2014,Fairmont St.,1076,0,MEC,30183,/team/1076/11620,2,West Liberty ,1438,6,MEC,30183,/team/1438/11620,2,"Washinton, PA",NA,/contests/597511/box_score,https://stats.ncaa.org/contests/597511/box_score,https://stats.ncaa.org/game/period_stats/3288645,597511,3288645
2014,11620,04/02/2014,Fairmont St.,1076,4,MEC,30183,/team/1076/11620,2,West Liberty ,1438,3,MEC,30183,/team/1438/11620,2,"Washington, PA",NA,/contests/597516/box_score,https://stats.ncaa.org/contests/597516/box_score,https://stats.ncaa.org/game/period_stats/3288684,597516,3288684
2014,11620,04/05/2014,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,NA,NA,/contests/598124/box_score,https://stats.ncaa.org/contests/598124/box_score,https://stats.ncaa.org/game/period_stats/3302178,598124,3302178
2014,11620,04/05/2014,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/11620,2,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,NA,NA,/contests/598373/box_score,https://stats.ncaa.org/contests/598373/box_score,https://stats.ncaa.org/game/period_stats/3302169,598373,3302169
2014,11620,04/06/2014,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/11620,2,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,NA,NA,/contests/598840/box_score,https://stats.ncaa.org/contests/598840/box_score,https://stats.ncaa.org/game/period_stats/3300784,598840,3300784
2014,11620,04/06/2014,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/11620,2,Fairmont St.,1076,3,MEC,30183,/team/1076/11620,2,NA,NA,/contests/598955/box_score,https://stats.ncaa.org/contests/598955/box_score,https://stats.ncaa.org/game/period_stats/3300803,598955,3300803
2014,11620,04/12/2014,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,Urbana,30104,0,MEC,30183,/team/30104/11620,2,NA,NA,/contests/600487/box_score,https://stats.ncaa.org/contests/600487/box_score,https://stats.ncaa.org/game/period_stats/3314750,600487,3314750
2014,11620,04/12/2014,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,Urbana,30104,6,MEC,30183,/team/30104/11620,2,NA,NA,/contests/600749/box_score,https://stats.ncaa.org/contests/600749/box_score,https://stats.ncaa.org/game/period_stats/3314751,600749,3314751
2014,11620,04/13/2014,Fairmont St.,1076,2,MEC,30183,/team/1076/11620,2,Urbana,30104,8,MEC,30183,/team/30104/11620,2,NA,NA,/contests/601129/box_score,https://stats.ncaa.org/contests/601129/box_score,https://stats.ncaa.org/game/period_stats/3314682,601129,3314682
2014,11620,04/13/2014,Fairmont St.,1076,4,MEC,30183,/team/1076/11620,2,Urbana,30104,0,MEC,30183,/team/30104/11620,2,NA,NA,/contests/601198/box_score,https://stats.ncaa.org/contests/601198/box_score,https://stats.ncaa.org/game/period_stats/3314754,601198,3314754
2014,11620,04/16/2014,Glenville St.,1098,11,MEC,30183,/team/1098/11620,2,Fairmont St.,1076,2,MEC,30183,/team/1076/11620,2,NA,NA,/contests/601589/box_score,https://stats.ncaa.org/contests/601589/box_score,https://stats.ncaa.org/game/period_stats/3322714,601589,3322714
2014,11620,04/16/2014,Glenville St.,1098,7,MEC,30183,/team/1098/11620,2,Fairmont St.,1076,8,MEC,30183,/team/1076/11620,2,NA,11,/contests/601622/box_score,https://stats.ncaa.org/contests/601622/box_score,https://stats.ncaa.org/game/period_stats/3322737,601622,3322737
2014,11620,04/18/2014,Wheeling,12799,4,MEC,30183,/team/12799/11620,2,Fairmont St.,1076,2,MEC,30183,/team/1076/11620,2,NA,NA,/contests/602213/box_score,https://stats.ncaa.org/contests/602213/box_score,https://stats.ncaa.org/game/period_stats/3326077,602213,3326077
2014,11620,04/18/2014,Wheeling,12799,0,MEC,30183,/team/12799/11620,2,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,NA,NA,/contests/602351/box_score,https://stats.ncaa.org/contests/602351/box_score,https://stats.ncaa.org/game/period_stats/3326078,602351,3326078
2014,11620,04/19/2014,Wheeling,12799,9,MEC,30183,/team/12799/11620,2,Fairmont St.,1076,1,MEC,30183,/team/1076/11620,2,NA,NA,/contests/602731/box_score,https://stats.ncaa.org/contests/602731/box_score,https://stats.ncaa.org/game/period_stats/3327784,602731,3327784
