year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/28/2021,Cornell College,166,5,MWC,23119,/team/166/15580,3,Monmouth (IL),438,1,MWC,23119,/team/438/15580,3,NA,NA,/contests/2055506/box_score,https://stats.ncaa.org/contests/2055506/box_score,https://stats.ncaa.org/game/play_by_play/5068946,2055506,5068946
2021,15580,04/28/2021,Cornell College,166,5,MWC,23119,/team/166/15580,3,Monmouth (IL),438,4,MWC,23119,/team/438/15580,3,NA,NA,/contests/2055508/box_score,https://stats.ncaa.org/contests/2055508/box_score,https://stats.ncaa.org/game/play_by_play/5069095,2055508,5069095
2021,15580,05/01/2021,Illinois Col.,297,12,MWC,23119,/team/297/15580,3,Cornell College,166,11,MWC,23119,/team/166/15580,3,NA,NA,/contests/2051068/box_score,https://stats.ncaa.org/contests/2051068/box_score,https://stats.ncaa.org/game/play_by_play/5070681,2051068,5070681
2021,15580,05/01/2021,Illinois Col.,297,19,MWC,23119,/team/297/15580,3,Cornell College,166,9,MWC,23119,/team/166/15580,3,NA,NA,/contests/2051069/box_score,https://stats.ncaa.org/contests/2051069/box_score,https://stats.ncaa.org/game/play_by_play/5071276,2051069,5071276
2021,15580,05/02/2021,Cornell College,166,8,MWC,23119,/team/166/15580,3,Illinois Col.,297,12,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051071/box_score,https://stats.ncaa.org/contests/2051071/box_score,https://stats.ncaa.org/game/play_by_play/5072270,2051071,5072270
2021,15580,05/02/2021,Cornell College,166,15,MWC,23119,/team/166/15580,3,Illinois Col.,297,8,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051073/box_score,https://stats.ncaa.org/contests/2051073/box_score,https://stats.ncaa.org/game/play_by_play/5072589,2051073,5072589
2021,15580,05/05/2021,Cornell College,166,6,MWC,23119,/team/166/15580,3,Grinnell,264,0,MWC,23119,/team/264/15580,3,NA,NA,/contests/2065063/box_score,https://stats.ncaa.org/contests/2065063/box_score,https://stats.ncaa.org/game/play_by_play/5073893,2065063,5073893
2021,15580,05/08/2021,Knox,337,2,MWC,23119,/team/337/15580,3,Cornell College,166,3,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055509/box_score,https://stats.ncaa.org/contests/2055509/box_score,https://stats.ncaa.org/game/play_by_play/5075822,2055509,5075822
2021,15580,05/08/2021,Knox,337,5,MWC,23119,/team/337/15580,3,Cornell College,166,4,MWC,23119,/team/166/15580,3,NA,10,/contests/2055510/box_score,https://stats.ncaa.org/contests/2055510/box_score,https://stats.ncaa.org/game/play_by_play/5075827,2055510,5075827
2021,15580,05/09/2021,Cornell College,166,14,MWC,23119,/team/166/15580,3,Knox,337,0,MWC,23119,/team/337/15580,3,NA,NA,/contests/2055511/box_score,https://stats.ncaa.org/contests/2055511/box_score,https://stats.ncaa.org/game/play_by_play/5076457,2055511,5076457
2021,15580,05/09/2021,Cornell College,166,12,MWC,23119,/team/166/15580,3,Knox,337,3,MWC,23119,/team/337/15580,3,NA,NA,/contests/2055512/box_score,https://stats.ncaa.org/contests/2055512/box_score,https://stats.ncaa.org/game/play_by_play/5076466,2055512,5076466
2021,15580,05/11/2021,Cornell College,166,8,MWC,23119,/team/166/15580,3,Grinnell,264,10,MWC,23119,/team/264/15580,3,NA,NA,/contests/2078676/box_score,https://stats.ncaa.org/contests/2078676/box_score,https://stats.ncaa.org/game/play_by_play/5077304,2078676,5077304
2021,15580,05/13/2021,Cornell College,166,6,MWC,23119,/team/166/15580,3,Grinnell,264,10,MWC,23119,/team/264/15580,3,NA,NA,/contests/2055513/box_score,https://stats.ncaa.org/contests/2055513/box_score,https://stats.ncaa.org/game/play_by_play/5077906,2055513,5077906
2021,15580,05/13/2021,Cornell College,166,4,MWC,23119,/team/166/15580,3,Grinnell,264,15,MWC,23119,/team/264/15580,3,NA,NA,/contests/2055514/box_score,https://stats.ncaa.org/contests/2055514/box_score,https://stats.ncaa.org/game/play_by_play/5077825,2055514,5077825
2021,15580,05/15/2021,Grinnell,264,7,MWC,23119,/team/264/15580,3,Cornell College,166,6,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055515/box_score,https://stats.ncaa.org/contests/2055515/box_score,https://stats.ncaa.org/game/play_by_play/5078528,2055515,5078528
2021,15580,05/15/2021,Grinnell,264,7,MWC,23119,/team/264/15580,3,Cornell College,166,2,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055516/box_score,https://stats.ncaa.org/contests/2055516/box_score,https://stats.ncaa.org/game/play_by_play/5078818,2055516,5078818
