year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,American Int'l,22,4,NE10,899,/team/22/15580,2,Franklin Pierce,241,9,NE10,899,/team/241/15580,2,NA,NA,/contests/2047145/box_score,https://stats.ncaa.org/contests/2047145/box_score,https://stats.ncaa.org/game/play_by_play/5030737,2047145,5030737
2021,15580,03/21/2021,Franklin Pierce,241,10,NE10,899,/team/241/15580,2,American Int'l,22,5,NE10,899,/team/22/15580,2,NA,NA,/contests/2047150/box_score,https://stats.ncaa.org/contests/2047150/box_score,https://stats.ncaa.org/game/play_by_play/5033998,2047150,5033998
2021,15580,03/21/2021,Franklin Pierce,241,6,NE10,899,/team/241/15580,2,American Int'l,22,5,NE10,899,/team/22/15580,2,NA,NA,/contests/2047152/box_score,https://stats.ncaa.org/contests/2047152/box_score,https://stats.ncaa.org/game/play_by_play/5035242,2047152,5035242
2021,15580,03/27/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Franklin Pierce,241,4,NE10,899,/team/241/15580,2,NA,NA,/contests/2054660/box_score,https://stats.ncaa.org/contests/2054660/box_score,https://stats.ncaa.org/game/play_by_play/5039810,2054660,5039810
2021,15580,03/27/2021,Bentley,56,6,NE10,899,/team/56/15580,2,Franklin Pierce,241,13,NE10,899,/team/241/15580,2,NA,NA,/contests/2054662/box_score,https://stats.ncaa.org/contests/2054662/box_score,https://stats.ncaa.org/game/play_by_play/5041915,2054662,5041915
2021,15580,03/31/2021,Bentley,56,4,NE10,899,/team/56/15580,2,Franklin Pierce,241,3,NE10,899,/team/241/15580,2,NA,NA,/contests/2054663/box_score,https://stats.ncaa.org/contests/2054663/box_score,https://stats.ncaa.org/game/play_by_play/5042671,2054663,5042671
2021,15580,03/31/2021,Bentley,56,10,NE10,899,/team/56/15580,2,Franklin Pierce,241,18,NE10,899,/team/241/15580,2,NA,NA,/contests/2054665/box_score,https://stats.ncaa.org/contests/2054665/box_score,https://stats.ncaa.org/game/play_by_play/5046708,2054665,5046708
2021,15580,04/02/2021,Franklin Pierce,241,16,NE10,899,/team/241/15580,2,Assumption,36,0,NE10,899,/team/36/15580,2,NA,NA,/contests/2063628/box_score,https://stats.ncaa.org/contests/2063628/box_score,https://stats.ncaa.org/game/play_by_play/5044742,2063628,5044742
2021,15580,04/02/2021,Franklin Pierce,241,11,NE10,899,/team/241/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2063629/box_score,https://stats.ncaa.org/contests/2063629/box_score,https://stats.ncaa.org/game/play_by_play/5044821,2063629,5044821
2021,15580,04/03/2021,Franklin Pierce,241,6,NE10,899,/team/241/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2063631/box_score,https://stats.ncaa.org/contests/2063631/box_score,https://stats.ncaa.org/game/play_by_play/5046328,2063631,5046328
