year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/05/2019,Becker,26107,3,NECC,888,/team/26107/14781,3,Nichols ,484,9,CCC,839,/team/484/14781,3,"Northborough, MA",NA,/contests/1650912/box_score,https://stats.ncaa.org/contests/1650912/box_score,https://stats.ncaa.org/game/play_by_play/4724348,1650912,4724348
2019,14781,03/09/2019,Anna Maria ,26,8,Great Northeast,23257,/team/26/14781,3,Becker,26107,5,NECC,888,/team/26107/14781,3,"Winter Haven, FL",7,/contests/1651705/box_score,https://stats.ncaa.org/contests/1651705/box_score,https://stats.ncaa.org/game/play_by_play/4730536,1651705,4730536
2019,14781,03/09/2019,Anna Maria ,26,4,Great Northeast,23257,/team/26/14781,3,Becker,26107,0,NECC,888,/team/26107/14781,3,"Winter Haven, FL",NA,/contests/1667663/box_score,https://stats.ncaa.org/contests/1667663/box_score,https://stats.ncaa.org/game/play_by_play/4728719,1667663,4728719
2019,14781,03/10/2019,Becker,26107,3,NECC,888,/team/26107/14781,3,Fitchburg St. ,227,6,MASCAC,870,/team/227/14781,3,"Lake Myrtle, FL",NA,/contests/1652095/box_score,https://stats.ncaa.org/contests/1652095/box_score,https://stats.ncaa.org/game/play_by_play/4730798,1652095,4730798
2019,14781,03/10/2019,Becker,26107,2,NECC,888,/team/26107/14781,3,Fitchburg St. ,227,11,MASCAC,870,/team/227/14781,3,"Lake Myrtle, FL",NA,/contests/1669106/box_score,https://stats.ncaa.org/contests/1669106/box_score,https://stats.ncaa.org/game/play_by_play/4730788,1669106,4730788
2019,14781,03/12/2019,Becker,26107,8,NECC,888,/team/26107/14781,3,Juniata ,325,17,Landmark,30101,/team/325/14781,3,"Winter Haven, FL",NA,/contests/1652454/box_score,https://stats.ncaa.org/contests/1652454/box_score,https://stats.ncaa.org/game/play_by_play/4732959,1652454,4732959
2019,14781,03/14/2019,Becker,26107,11,NECC,888,/team/26107/14781,3,Colby-Sawyer ,152,1,Great Northeast,23257,/team/152/14781,3,"Winter Haven, FL",NA,/contests/1652826/box_score,https://stats.ncaa.org/contests/1652826/box_score,https://stats.ncaa.org/game/play_by_play/4734699,1652826,4734699
2019,14781,03/14/2019,Becker,26107,0,NECC,888,/team/26107/14781,3,Colby-Sawyer ,152,1,Great Northeast,23257,/team/152/14781,3,"Winter Haven, FL",NA,/contests/1668270/box_score,https://stats.ncaa.org/contests/1668270/box_score,https://stats.ncaa.org/game/play_by_play/4734677,1668270,4734677
2019,14781,03/15/2019,Becker,26107,10,NECC,888,/team/26107/14781,3,D'Youville ,1059,7,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1652993/box_score,https://stats.ncaa.org/contests/1652993/box_score,https://stats.ncaa.org/game/play_by_play/4738599,1652993,4738599
2019,14781,03/15/2019,Becker,26107,11,NECC,888,/team/26107/14781,3,D'Youville ,1059,3,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1669131/box_score,https://stats.ncaa.org/contests/1669131/box_score,https://stats.ncaa.org/game/play_by_play/4738758,1669131,4738758
2019,14781,03/16/2019,Becker,26107,7,NECC,888,/team/26107/14781,3,SUNY Poly ,9500,6,United East,30071,/team/9500/14781,3,"Winter Haven, FL",NA,/contests/1653307/box_score,https://stats.ncaa.org/contests/1653307/box_score,https://stats.ncaa.org/game/play_by_play/4736751,1653307,4736751
2019,14781,03/21/2019,Coast Guard,722,17,NEWMAC,890,/team/722/14781,3,Becker,26107,3,NECC,888,/team/26107/14781,3,NA,NA,/contests/1654425/box_score,https://stats.ncaa.org/contests/1654425/box_score,https://stats.ncaa.org/game/play_by_play/4743283,1654425,4743283
2019,14781,03/24/2019,Worcester St.,809,3,MASCAC,870,/team/809/14781,3,Becker,26107,6,NECC,888,/team/26107/14781,3,NA,NA,/contests/1720726/box_score,https://stats.ncaa.org/contests/1720726/box_score,https://stats.ncaa.org/game/play_by_play/4747010,1720726,4747010
2019,14781,03/26/2019,Becker,26107,10,NECC,888,/team/26107/14781,3,Mass. Maritime ,399,6,MASCAC,870,/team/399/14781,3,"Buzzards Bay, MA",NA,/contests/1655690/box_score,https://stats.ncaa.org/contests/1655690/box_score,https://stats.ncaa.org/game/play_by_play/4749042,1655690,4749042
2019,14781,03/28/2019,Rhode Island Col.,571,13,Little East,867,/team/571/14781,3,Becker,26107,9,NECC,888,/team/26107/14781,3,NA,NA,/contests/1721828/box_score,https://stats.ncaa.org/contests/1721828/box_score,https://stats.ncaa.org/game/play_by_play/4751172,1721828,4751172
2019,14781,03/30/2019,Becker,26107,2,NECC,888,/team/26107/14781,3,New England Col.,467,17,NECC,888,/team/467/14781,3,NA,NA,/contests/1722120/box_score,https://stats.ncaa.org/contests/1722120/box_score,https://stats.ncaa.org/game/play_by_play/4752926,1722120,4752926
2019,14781,03/30/2019,Becker,26107,3,NECC,888,/team/26107/14781,3,New England Col.,467,2,NECC,888,/team/467/14781,3,NA,NA,/contests/1722187/box_score,https://stats.ncaa.org/contests/1722187/box_score,https://stats.ncaa.org/game/play_by_play/4753474,1722187,4753474
2019,14781,04/02/2019,Becker,26107,0,NECC,888,/team/26107/14781,3,Curry,170,5,CCC,839,/team/170/14781,3,NA,NA,/contests/1657217/box_score,https://stats.ncaa.org/contests/1657217/box_score,https://stats.ncaa.org/game/play_by_play/4756550,1657217,4756550
2019,14781,04/03/2019,Becker,26107,10,NECC,888,/team/26107/14781,3,Springfield,673,11,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1657406/box_score,https://stats.ncaa.org/contests/1657406/box_score,https://stats.ncaa.org/game/play_by_play/4758016,1657406,4758016
2019,14781,04/06/2019,Becker,26107,12,NECC,888,/team/26107/14781,3,Elms,532,1,NECC,888,/team/532/14781,3,NA,NA,/contests/1658002/box_score,https://stats.ncaa.org/contests/1658002/box_score,https://stats.ncaa.org/game/play_by_play/4759858,1658002,4759858
2019,14781,04/06/2019,Becker,26107,1,NECC,888,/team/26107/14781,3,Elms,532,18,NECC,888,/team/532/14781,3,NA,NA,/contests/1668353/box_score,https://stats.ncaa.org/contests/1668353/box_score,https://stats.ncaa.org/game/play_by_play/4760772,1668353,4760772
2019,14781,04/07/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Becker,26107,7,NECC,888,/team/26107/14781,3,NA,NA,/contests/1658567/box_score,https://stats.ncaa.org/contests/1658567/box_score,https://stats.ncaa.org/game/play_by_play/4762755,1658567,4762755
2019,14781,04/07/2019,Newbury,21772,5,NECC,888,/team/21772/14781,3,Becker,26107,4,NECC,888,/team/26107/14781,3,NA,NA,/contests/1666975/box_score,https://stats.ncaa.org/contests/1666975/box_score,https://stats.ncaa.org/game/play_by_play/4772640,1666975,4772640
2019,14781,04/10/2019,Anna Maria,26,8,Great Northeast,23257,/team/26/14781,3,Becker,26107,5,NECC,888,/team/26107/14781,3,NA,NA,/contests/1724173/box_score,https://stats.ncaa.org/contests/1724173/box_score,https://stats.ncaa.org/game/play_by_play/4769339,1724173,4769339
2019,14781,04/11/2019,Brandeis,73,17,UAA,1471,/team/73/14781,3,Becker,26107,13,NECC,888,/team/26107/14781,3,NA,NA,/contests/1659053/box_score,https://stats.ncaa.org/contests/1659053/box_score,https://stats.ncaa.org/game/play_by_play/4766498,1659053,4766498
