year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/12080,2,NA,NA,/contests/404358/box_score,https://stats.ncaa.org/contests/404358/box_score,https://stats.ncaa.org/game/play_by_play/3753484,404358,3753484
2015,12080,02/07/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12080,2,NA,NA,/contests/404460/box_score,https://stats.ncaa.org/contests/404460/box_score,https://stats.ncaa.org/game/play_by_play/3766754,404460,3766754
2015,12080,02/07/2015,Utah Tech,30095,4,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/12080,2,NA,NA,/contests/404511/box_score,https://stats.ncaa.org/contests/404511/box_score,https://stats.ncaa.org/game/play_by_play/3766753,404511,3766753
2015,12080,02/08/2015,Utah Tech,30095,4,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,NA,NA,/contests/404592/box_score,https://stats.ncaa.org/contests/404592/box_score,https://stats.ncaa.org/game/play_by_play/3770226,404592,3770226
2015,12080,02/13/2015,Utah Tech,30095,5,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404860/box_score,https://stats.ncaa.org/contests/404860/box_score,https://stats.ncaa.org/game/play_by_play/3790933,404860,3790933
2015,12080,02/14/2015,Utah Tech,30095,5,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405160/box_score,https://stats.ncaa.org/contests/405160/box_score,https://stats.ncaa.org/game/play_by_play/3790911,405160,3790911
2015,12080,02/14/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405280/box_score,https://stats.ncaa.org/contests/405280/box_score,https://stats.ncaa.org/game/play_by_play/3790934,405280,3790934
2015,12080,02/15/2015,Utah Tech,30095,7,PacWest,19591,/team/30095/12080,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/405478/box_score,https://stats.ncaa.org/contests/405478/box_score,https://stats.ncaa.org/game/play_by_play/3790351,405478,3790351
2015,12080,02/19/2015,Utah Tech,30095,9,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405623/box_score,https://stats.ncaa.org/contests/405623/box_score,https://stats.ncaa.org/game/play_by_play/3793746,405623,3793746
2015,12080,02/20/2015,Utah Tech,30095,7,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,0,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405754/box_score,https://stats.ncaa.org/contests/405754/box_score,https://stats.ncaa.org/game/play_by_play/3797005,405754,3797005
2015,12080,02/20/2015,Utah Tech,30095,3,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405784/box_score,https://stats.ncaa.org/contests/405784/box_score,https://stats.ncaa.org/game/play_by_play/3796991,405784,3796991
2015,12080,02/21/2015,Utah Tech,30095,9,PacWest,19591,/team/30095/12080,2,Minot St.,30125,0,NSIC,12853,/team/30125/12080,2,NA,NA,/contests/405912/box_score,https://stats.ncaa.org/contests/405912/box_score,https://stats.ncaa.org/game/play_by_play/3796903,405912,3796903
2015,12080,03/10/2015,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12080,2,Utah Tech,30095,16,PacWest,19591,/team/30095/12080,2,NA,NA,/contests/408939/box_score,https://stats.ncaa.org/contests/408939/box_score,https://stats.ncaa.org/game/play_by_play/3821827,408939,3821827
