year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Franklin & Marshall,239,2,Centennial,9683,/team/239/15580,3,Johns Hopkins,322,1,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2063168/box_score,https://stats.ncaa.org/contests/2063168/box_score,https://stats.ncaa.org/game/play_by_play/5039400,2063168,5039400
2021,15580,03/21/2021,Franklin & Marshall,239,7,Centennial,9683,/team/239/15580,3,Johns Hopkins,322,0,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2060588/box_score,https://stats.ncaa.org/contests/2060588/box_score,https://stats.ncaa.org/game/play_by_play/5033168,2060588,5033168
2021,15580,03/27/2021,Franklin & Marshall,239,4,Centennial,9683,/team/239/15580,3,Ursinus,730,2,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2060589/box_score,https://stats.ncaa.org/contests/2060589/box_score,https://stats.ncaa.org/game/play_by_play/5038072,2060589,5038072
2021,15580,03/27/2021,Franklin & Marshall,239,6,Centennial,9683,/team/239/15580,3,Ursinus,730,5,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2060592/box_score,https://stats.ncaa.org/contests/2060592/box_score,https://stats.ncaa.org/game/play_by_play/5039202,2060592,5039202
2021,15580,04/03/2021,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,Franklin & Marshall,239,19,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060594/box_score,https://stats.ncaa.org/contests/2060594/box_score,https://stats.ncaa.org/game/play_by_play/5046911,2060594,5046911
2021,15580,04/03/2021,Muhlenberg,453,9,Centennial,9683,/team/453/15580,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060596/box_score,https://stats.ncaa.org/contests/2060596/box_score,https://stats.ncaa.org/game/play_by_play/5046919,2060596,5046919
2021,15580,04/10/2021,McDaniel,773,9,Centennial,9683,/team/773/15580,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060599/box_score,https://stats.ncaa.org/contests/2060599/box_score,https://stats.ncaa.org/game/play_by_play/5052696,2060599,5052696
2021,15580,04/10/2021,McDaniel,773,1,Centennial,9683,/team/773/15580,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060601/box_score,https://stats.ncaa.org/contests/2060601/box_score,https://stats.ncaa.org/game/play_by_play/5052704,2060601,5052704
2021,15580,04/17/2021,Franklin & Marshall,239,10,Centennial,9683,/team/239/15580,3,Washington Col.,753,4,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060602/box_score,https://stats.ncaa.org/contests/2060602/box_score,https://stats.ncaa.org/game/play_by_play/5058984,2060602,5058984
2021,15580,04/17/2021,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,Washington Col.,753,6,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060605/box_score,https://stats.ncaa.org/contests/2060605/box_score,https://stats.ncaa.org/game/play_by_play/5061286,2060605,5061286
2021,15580,04/18/2021,Washington Col.,753,2,Centennial,9683,/team/753/15580,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2071314/box_score,https://stats.ncaa.org/contests/2071314/box_score,https://stats.ncaa.org/game/play_by_play/5060952,2071314,5060952
2021,15580,05/01/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Franklin & Marshall,239,12,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060617/box_score,https://stats.ncaa.org/contests/2060617/box_score,https://stats.ncaa.org/game/play_by_play/5070392,2060617,5070392
2021,15580,05/01/2021,Gettysburg,258,2,Centennial,9683,/team/258/15580,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060619/box_score,https://stats.ncaa.org/contests/2060619/box_score,https://stats.ncaa.org/game/play_by_play/5071051,2060619,5071051
2021,15580,05/08/2021,Franklin & Marshall,239,2,Centennial,9683,/team/239/15580,3,Dickinson,185,1,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2077692/box_score,https://stats.ncaa.org/contests/2077692/box_score,https://stats.ncaa.org/game/play_by_play/5075235,2077692,5075235
2021,15580,05/08/2021,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,Dickinson,185,9,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2077870/box_score,https://stats.ncaa.org/contests/2077870/box_score,https://stats.ncaa.org/game/play_by_play/5075887,2077870,5075887
