year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tennessee,694,9,SEC,911,/team/694/15860,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2167994/box_score,https://stats.ncaa.org/contests/2167994/box_score,https://stats.ncaa.org/game/play_by_play/5207821,2167994,5207821
2022,15860,02/19/2022,Tennessee,694,10,SEC,911,/team/694/15860,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2168332/box_score,https://stats.ncaa.org/contests/2168332/box_score,https://stats.ncaa.org/game/play_by_play/5209114,2168332,5209114
2022,15860,02/20/2022,Tennessee,694,14,SEC,911,/team/694/15860,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2168574/box_score,https://stats.ncaa.org/contests/2168574/box_score,https://stats.ncaa.org/game/play_by_play/5211163,2168574,5211163
2022,15860,02/22/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Georgia Tech,255,6,ACC,821,/team/255/15860,1,NA,NA,/contests/2168726/box_score,https://stats.ncaa.org/contests/2168726/box_score,https://stats.ncaa.org/game/play_by_play/5212983,2168726,5212983
2022,15860,02/25/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,UCF,128,5,AAC,823,/team/128/15860,1,NA,NA,/contests/2169075/box_score,https://stats.ncaa.org/contests/2169075/box_score,https://stats.ncaa.org/game/play_by_play/5215728,2169075,5215728
2022,15860,02/26/2022,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,UCF,128,2,AAC,823,/team/128/15860,1,NA,NA,/contests/2169391/box_score,https://stats.ncaa.org/contests/2169391/box_score,https://stats.ncaa.org/game/play_by_play/5216522,2169391,5216522
2022,15860,02/27/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,UCF,128,10,AAC,823,/team/128/15860,1,NA,NA,/contests/2169687/box_score,https://stats.ncaa.org/contests/2169687/box_score,https://stats.ncaa.org/game/play_by_play/5219856,2169687,5219856
2022,15860,03/01/2022,Jacksonville,316,7,ASUN,920,/team/316/15860,1,Ga. Southern,253,13,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2169945/box_score,https://stats.ncaa.org/contests/2169945/box_score,https://stats.ncaa.org/game/play_by_play/5220433,2169945,5220433
2022,15860,03/04/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Miami (OH),414,3,MAC,875,/team/414/15860,1,NA,NA,/contests/2170365/box_score,https://stats.ncaa.org/contests/2170365/box_score,https://stats.ncaa.org/game/play_by_play/5223581,2170365,5223581
2022,15860,03/05/2022,Ga. Southern,253,9,Sun Belt,818,/team/253/15860,1,Miami (OH),414,8,MAC,875,/team/414/15860,1,NA,10,/contests/2261304/box_score,https://stats.ncaa.org/contests/2261304/box_score,https://stats.ncaa.org/game/play_by_play/5225015,2261304,5225015
2022,15860,03/06/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Miami (OH),414,9,MAC,875,/team/414/15860,1,NA,NA,/contests/2171018/box_score,https://stats.ncaa.org/contests/2171018/box_score,https://stats.ncaa.org/game/play_by_play/5230058,2171018,5230058
2022,15860,03/08/2022,Ga. Southern,253,13,Sun Belt,818,/team/253/15860,1,Georgia ,257,5,SEC,911,/team/257/15860,1,"North Augusta, S.C.",NA,/contests/2171383/box_score,https://stats.ncaa.org/contests/2171383/box_score,https://stats.ncaa.org/game/play_by_play/5228775,2171383,5228775
2022,15860,03/09/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,Georgia,257,5,SEC,911,/team/257/15860,1,NA,NA,/contests/2171528/box_score,https://stats.ncaa.org/contests/2171528/box_score,https://stats.ncaa.org/game/play_by_play/5229651,2171528,5229651
2022,15860,03/12/2022,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,William & Mary,786,3,CAA,837,/team/786/15860,1,NA,NA,/contests/2171896/box_score,https://stats.ncaa.org/contests/2171896/box_score,https://stats.ncaa.org/game/play_by_play/5233424,2171896,5233424
2022,15860,03/12/2022,Ga. Southern,253,6,Sun Belt,818,/team/253/15860,1,William & Mary,786,2,CAA,837,/team/786/15860,1,NA,NA,/contests/2262519/box_score,https://stats.ncaa.org/contests/2262519/box_score,https://stats.ncaa.org/game/play_by_play/5232614,2262519,5232614
