year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/02/2014,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11620,1,Villanova,739,6,Big East,30184,/team/739/11620,1,NA,NA,/contests/597373/box_score,https://stats.ncaa.org/contests/597373/box_score,https://stats.ncaa.org/game/period_stats/3286792,597373,3286792
2014,11620,04/04/2014,Villanova,739,5,Big East,30184,/team/739/11620,1,St. John's (NY),603,7,Big East,30184,/team/603/11620,1,NA,NA,/contests/597680/box_score,https://stats.ncaa.org/contests/597680/box_score,https://stats.ncaa.org/game/period_stats/3297894,597680,3297894
2014,11620,04/05/2014,Villanova,739,5,Big East,30184,/team/739/11620,1,St. John's (NY),603,4,Big East,30184,/team/603/11620,1,NA,NA,/contests/597893/box_score,https://stats.ncaa.org/contests/597893/box_score,https://stats.ncaa.org/game/period_stats/3301225,597893,3301225
2014,11620,04/06/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,St. John's (NY),603,5,Big East,30184,/team/603/11620,1,NA,NA,/contests/598666/box_score,https://stats.ncaa.org/contests/598666/box_score,https://stats.ncaa.org/game/period_stats/3301200,598666,3301200
2014,11620,04/08/2014,Lafayette,342,6,Patriot,838,/team/342/11620,1,Villanova,739,3,Big East,30184,/team/739/11620,1,NA,NA,/contests/599204/box_score,https://stats.ncaa.org/contests/599204/box_score,https://stats.ncaa.org/game/period_stats/3305683,599204,3305683
2014,11620,04/11/2014,Xavier,812,10,Big East,30184,/team/812/11620,1,Villanova,739,9,Big East,30184,/team/739/11620,1,NA,NA,/contests/599901/box_score,https://stats.ncaa.org/contests/599901/box_score,https://stats.ncaa.org/game/period_stats/3309804,599901,3309804
2014,11620,04/12/2014,Xavier,812,5,Big East,30184,/team/812/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/600190/box_score,https://stats.ncaa.org/contests/600190/box_score,https://stats.ncaa.org/game/period_stats/3311161,600190,3311161
2014,11620,04/13/2014,Xavier,812,4,Big East,30184,/team/812/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/601028/box_score,https://stats.ncaa.org/contests/601028/box_score,https://stats.ncaa.org/game/period_stats/3314220,601028,3314220
2014,11620,04/17/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,Creighton,169,3,Big East,30184,/team/169/11620,1,NA,NA,/contests/601673/box_score,https://stats.ncaa.org/contests/601673/box_score,https://stats.ncaa.org/game/period_stats/3327206,601673,3327206
2014,11620,04/18/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,Creighton,169,12,Big East,30184,/team/169/11620,1,NA,NA,/contests/601921/box_score,https://stats.ncaa.org/contests/601921/box_score,https://stats.ncaa.org/game/period_stats/3327208,601921,3327208
2014,11620,04/19/2014,Villanova,739,0,Big East,30184,/team/739/11620,1,Creighton,169,4,Big East,30184,/team/169/11620,1,NA,NA,/contests/602466/box_score,https://stats.ncaa.org/contests/602466/box_score,https://stats.ncaa.org/game/period_stats/3327210,602466,3327210
2014,11620,04/22/2014,Temple,690,8,AAC,823,/team/690/11620,1,Villanova,739,16,Big East,30184,/team/739/11620,1,NA,NA,/contests/603466/box_score,https://stats.ncaa.org/contests/603466/box_score,https://stats.ncaa.org/game/period_stats/3334240,603466,3334240
2014,11620,04/23/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/603708/box_score,https://stats.ncaa.org/contests/603708/box_score,https://stats.ncaa.org/game/period_stats/3338585,603708,3338585
2014,11620,04/25/2014,Seton Hall,635,10,Big East,30184,/team/635/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/604050/box_score,https://stats.ncaa.org/contests/604050/box_score,https://stats.ncaa.org/game/period_stats/3342209,604050,3342209
2014,11620,04/26/2014,Seton Hall,635,6,Big East,30184,/team/635/11620,1,Villanova,739,5,Big East,30184,/team/739/11620,1,NA,11,/contests/604349/box_score,https://stats.ncaa.org/contests/604349/box_score,https://stats.ncaa.org/game/period_stats/3345118,604349,3345118
2014,11620,04/27/2014,Seton Hall,635,3,Big East,30184,/team/635/11620,1,Villanova,739,1,Big East,30184,/team/739/11620,1,NA,NA,/contests/605035/box_score,https://stats.ncaa.org/contests/605035/box_score,https://stats.ncaa.org/game/period_stats/3346129,605035,3346129
2014,11620,05/02/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Villanova,739,1,Big East,30184,/team/739/11620,1,NA,NA,/contests/605803/box_score,https://stats.ncaa.org/contests/605803/box_score,https://stats.ncaa.org/game/period_stats/3360959,605803,3360959
2014,11620,05/03/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Villanova,739,4,Big East,30184,/team/739/11620,1,NA,NA,/contests/606081/box_score,https://stats.ncaa.org/contests/606081/box_score,https://stats.ncaa.org/game/period_stats/3360962,606081,3360962
2014,11620,05/04/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Villanova,739,13,Big East,30184,/team/739/11620,1,NA,NA,/contests/606622/box_score,https://stats.ncaa.org/contests/606622/box_score,https://stats.ncaa.org/game/period_stats/3361394,606622,3361394
2014,11620,05/09/2014,Villanova,739,4,Big East,30184,/team/739/11620,1,Manhattan,381,2,MAAC,871,/team/381/11620,1,NA,NA,/contests/607169/box_score,https://stats.ncaa.org/contests/607169/box_score,https://stats.ncaa.org/game/period_stats/3373985,607169,3373985
2014,11620,05/10/2014,Villanova,739,3,Big East,30184,/team/739/11620,1,Manhattan,381,2,MAAC,871,/team/381/11620,1,NA,NA,/contests/607384/box_score,https://stats.ncaa.org/contests/607384/box_score,https://stats.ncaa.org/game/period_stats/3374004,607384,3374004
2014,11620,05/11/2014,Villanova,739,4,Big East,30184,/team/739/11620,1,Manhattan,381,6,MAAC,871,/team/381/11620,1,NA,NA,/contests/607645/box_score,https://stats.ncaa.org/contests/607645/box_score,https://stats.ncaa.org/game/period_stats/3374006,607645,3374006
2014,11620,05/13/2014,Villanova,739,4,Big East,30184,/team/739/11620,1,Penn St.,539,5,Big Ten,827,/team/539/11620,1,NA,NA,/contests/607798/box_score,https://stats.ncaa.org/contests/607798/box_score,https://stats.ncaa.org/game/period_stats/3376744,607798,3376744
2014,11620,05/15/2014,Villanova,739,8,Big East,30184,/team/739/11620,1,Butler,87,11,Big East,30184,/team/87/11620,1,NA,NA,/contests/607885/box_score,https://stats.ncaa.org/contests/607885/box_score,https://stats.ncaa.org/game/period_stats/3380566,607885,3380566
2014,11620,05/17/2014,Villanova,739,2,Big East,30184,/team/739/11620,1,Butler,87,4,Big East,30184,/team/87/11620,1,NA,NA,/contests/608341/box_score,https://stats.ncaa.org/contests/608341/box_score,https://stats.ncaa.org/game/period_stats/3380565,608341,3380565
2014,11620,05/17/2014,Villanova,739,3,Big East,30184,/team/739/11620,1,Butler,87,2,Big East,30184,/team/87/11620,1,NA,NA,/contests/608358/box_score,https://stats.ncaa.org/contests/608358/box_score,https://stats.ncaa.org/game/period_stats/3380564,608358,3380564
