year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Urbana ,30104,5,MEC,30183,/team/30104/12080,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12080,2,"Xenia, Ohio",NA,/contests/410517/box_score,https://stats.ncaa.org/contests/410517/box_score,https://stats.ncaa.org/game/play_by_play/3837170,410517,3837170
2015,12080,03/15/2015,Urbana ,30104,2,MEC,30183,/team/30104/12080,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12080,2,"Xenia, Ohio",NA,/contests/410547/box_score,https://stats.ncaa.org/contests/410547/box_score,https://stats.ncaa.org/game/play_by_play/3837172,410547,3837172
2015,12080,03/16/2015,Urbana ,30104,3,MEC,30183,/team/30104/12080,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/12080,2,"Xenia, Ohio",NA,/contests/410715/box_score,https://stats.ncaa.org/contests/410715/box_score,https://stats.ncaa.org/game/play_by_play/3837190,410715,3837190
2015,12080,03/16/2015,Urbana ,30104,4,MEC,30183,/team/30104/12080,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12080,2,"Xenia, Ohio",NA,/contests/410733/box_score,https://stats.ncaa.org/contests/410733/box_score,https://stats.ncaa.org/game/play_by_play/3837191,410733,3837191
2015,12080,03/17/2015,Ohio Valley,15207,9,G-MAC,30182,/team/15207/12080,2,West Va. Wesleyan,9630,11,MEC,30183,/team/9630/12080,2,NA,NA,/contests/410849/box_score,https://stats.ncaa.org/contests/410849/box_score,https://stats.ncaa.org/game/play_by_play/3819822,410849,3819822
2015,12080,03/21/2015,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12080,2,NA,NA,/contests/411817/box_score,https://stats.ncaa.org/contests/411817/box_score,https://stats.ncaa.org/game/play_by_play/3823974,411817,3823974
2015,12080,03/21/2015,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/12080,2,NA,NA,/contests/411991/box_score,https://stats.ncaa.org/contests/411991/box_score,https://stats.ncaa.org/game/play_by_play/3823975,411991,3823975
2015,12080,03/22/2015,West Liberty,1438,7,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12080,2,NA,NA,/contests/412341/box_score,https://stats.ncaa.org/contests/412341/box_score,https://stats.ncaa.org/game/play_by_play/3825098,412341,3825098
2015,12080,03/22/2015,West Liberty,1438,0,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12080,2,NA,NA,/contests/412415/box_score,https://stats.ncaa.org/contests/412415/box_score,https://stats.ncaa.org/game/play_by_play/3824345,412415,3824345
2015,12080,03/25/2015,Shepherd,10870,15,MEC,30183,/team/10870/12080,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12080,2,NA,NA,/contests/413008/box_score,https://stats.ncaa.org/contests/413008/box_score,https://stats.ncaa.org/game/play_by_play/3834578,413008,3834578
