year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Arcadia,966,11,MAC Commonwealth,28744,/team/966/14781,3,Elizabethtown,211,2,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1648988/box_score,https://stats.ncaa.org/contests/1648988/box_score,https://stats.ncaa.org/game/play_by_play/4740830,1648988,4740830
2019,14781,02/23/2019,Arcadia,966,3,MAC Commonwealth,28744,/team/966/14781,3,Elizabethtown,211,1,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1669351/box_score,https://stats.ncaa.org/contests/1669351/box_score,https://stats.ncaa.org/game/play_by_play/4740812,1669351,4740812
2019,14781,03/03/2019,Elizabethtown,211,8,Landmark,30101,/team/211/14781,3,Muskingum ,455,6,OAC,901,/team/455/14781,3,"Fort Pierce, Fla.",NA,/contests/1650604/box_score,https://stats.ncaa.org/contests/1650604/box_score,https://stats.ncaa.org/game/play_by_play/4765872,1650604,4765872
2019,14781,03/03/2019,Elizabethtown,211,11,Landmark,30101,/team/211/14781,3,Muskingum ,455,8,OAC,901,/team/455/14781,3,"Fort Pierce, Fla.",NA,/contests/1667499/box_score,https://stats.ncaa.org/contests/1667499/box_score,https://stats.ncaa.org/game/play_by_play/4722055,1667499,4722055
2019,14781,03/04/2019,Elizabethtown,211,8,Landmark,30101,/team/211/14781,3,Hood ,8404,12,MAC Commonwealth,28744,/team/8404/14781,3,"Fort Pierce, FL",NA,/contests/1650811/box_score,https://stats.ncaa.org/contests/1650811/box_score,https://stats.ncaa.org/game/play_by_play/4740863,1650811,4740863
2019,14781,03/04/2019,Elizabethtown,211,4,Landmark,30101,/team/211/14781,3,Hood ,8404,6,MAC Commonwealth,28744,/team/8404/14781,3,"Fort Pierce, FL",NA,/contests/1668251/box_score,https://stats.ncaa.org/contests/1668251/box_score,https://stats.ncaa.org/game/play_by_play/4723468,1668251,4723468
2019,14781,03/07/2019,Elizabethtown,211,2,Landmark,30101,/team/211/14781,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1651222/box_score,https://stats.ncaa.org/contests/1651222/box_score,https://stats.ncaa.org/game/play_by_play/4741694,1651222,4741694
2019,14781,03/08/2019,Elizabethtown,211,5,Landmark,30101,/team/211/14781,3,Kenyon ,335,6,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1651373/box_score,https://stats.ncaa.org/contests/1651373/box_score,https://stats.ncaa.org/game/play_by_play/4726164,1651373,4726164
2019,14781,03/08/2019,Elizabethtown,211,8,Landmark,30101,/team/211/14781,3,Kenyon ,335,5,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1666815/box_score,https://stats.ncaa.org/contests/1666815/box_score,https://stats.ncaa.org/game/play_by_play/4741695,1666815,4741695
2019,14781,03/16/2019,Elizabethtown,211,3,Landmark,30101,/team/211/14781,3,Catholic,124,6,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1653422/box_score,https://stats.ncaa.org/contests/1653422/box_score,https://stats.ncaa.org/game/play_by_play/4741697,1653422,4741697
