year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,East Stroudsburg ,197,4,PSAC,906,/team/197/12560,2,Slippery Rock,643,9,PSAC,906,/team/643/12560,2,"Dinwiddie, Va.",NA,/contests/207096/box_score,https://stats.ncaa.org/contests/207096/box_score,https://stats.ncaa.org/game/play_by_play/4300494,207096,4300494
2017,12560,02/25/2017,Slippery Rock,643,1,PSAC,906,/team/643/12560,2,West Chester ,765,9,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207559/box_score,https://stats.ncaa.org/contests/207559/box_score,https://stats.ncaa.org/game/play_by_play/4300441,207559,4300441
2017,12560,02/25/2017,Slippery Rock,643,2,PSAC,906,/team/643/12560,2,West Chester ,765,1,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207569/box_score,https://stats.ncaa.org/contests/207569/box_score,https://stats.ncaa.org/game/play_by_play/4300440,207569,4300440
2017,12560,02/26/2017,Slippery Rock,643,9,PSAC,906,/team/643/12560,2,St. Thomas Aquinas ,1348,13,ECC,11265,/team/1348/12560,2,"Colonial Heights, Va",NA,/contests/207840/box_score,https://stats.ncaa.org/contests/207840/box_score,https://stats.ncaa.org/game/play_by_play/4301612,207840,4301612
2017,12560,03/04/2017,Kutztown ,339,4,PSAC,906,/team/339/12560,2,Slippery Rock,643,1,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/208942/box_score,https://stats.ncaa.org/contests/208942/box_score,https://stats.ncaa.org/game/play_by_play/4308466,208942,4308466
2017,12560,03/05/2017,Kutztown ,339,7,PSAC,906,/team/339/12560,2,Slippery Rock,643,9,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/209270/box_score,https://stats.ncaa.org/contests/209270/box_score,https://stats.ncaa.org/game/play_by_play/4308532,209270,4308532
2017,12560,03/05/2017,Kutztown ,339,5,PSAC,906,/team/339/12560,2,Slippery Rock,643,1,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/209303/box_score,https://stats.ncaa.org/contests/209303/box_score,https://stats.ncaa.org/game/play_by_play/4308603,209303,4308603
2017,12560,03/11/2017,Franklin Pierce ,241,6,NE10,899,/team/241/12560,2,Slippery Rock,643,7,PSAC,906,/team/643/12560,2,"Cary, N.C.",NA,/contests/210675/box_score,https://stats.ncaa.org/contests/210675/box_score,https://stats.ncaa.org/game/play_by_play/4318514,210675,4318514
2017,12560,03/11/2017,Slippery Rock,643,2,PSAC,906,/team/643/12560,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/12560,2,"Cary, N.c.",NA,/contests/210676/box_score,https://stats.ncaa.org/contests/210676/box_score,https://stats.ncaa.org/game/play_by_play/4317666,210676,4317666
2017,12560,03/12/2017,Dominican (NY) ,8956,5,CACC,28752,/team/8956/12560,2,Slippery Rock,643,6,PSAC,906,/team/643/12560,2,"Cary, N.C.",NA,/contests/211135/box_score,https://stats.ncaa.org/contests/211135/box_score,https://stats.ncaa.org/game/play_by_play/4319254,211135,4319254
