year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Sacred Heart,590,3,NEC,846,/team/590/11620,1,NA,NA,/contests/589221/box_score,https://stats.ncaa.org/contests/589221/box_score,https://stats.ncaa.org/game/play_by_play/3116966,589221,3116966
2014,11620,03/02/2014,Tulane,718,6,C-USA,24312,/team/718/11620,1,Sacred Heart,590,5,NEC,846,/team/590/11620,1,NA,10,/contests/589731/box_score,https://stats.ncaa.org/contests/589731/box_score,https://stats.ncaa.org/game/play_by_play/3122463,589731,3122463
2014,11620,03/03/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Sacred Heart,590,6,NEC,846,/team/590/11620,1,NA,NA,/contests/589919/box_score,https://stats.ncaa.org/contests/589919/box_score,https://stats.ncaa.org/game/play_by_play/3130465,589919,3130465
2014,11620,03/05/2014,LSU,365,8,SEC,911,/team/365/11620,1,Sacred Heart,590,1,NEC,846,/team/590/11620,1,NA,NA,/contests/590117/box_score,https://stats.ncaa.org/contests/590117/box_score,https://stats.ncaa.org/game/play_by_play/3144043,590117,3144043
2014,11620,03/07/2014,Southeastern La.,655,0,Southland,914,/team/655/11620,1,Sacred Heart,590,2,NEC,846,/team/590/11620,1,NA,NA,/contests/590336/box_score,https://stats.ncaa.org/contests/590336/box_score,https://stats.ncaa.org/game/play_by_play/3155285,590336,3155285
2014,11620,03/08/2014,Southeastern La.,655,6,Southland,914,/team/655/11620,1,Sacred Heart,590,2,NEC,846,/team/590/11620,1,NA,NA,/contests/590599/box_score,https://stats.ncaa.org/contests/590599/box_score,https://stats.ncaa.org/game/play_by_play/3159406,590599,3159406
2014,11620,03/09/2014,Southeastern La.,655,2,Southland,914,/team/655/11620,1,Sacred Heart,590,1,NEC,846,/team/590/11620,1,NA,NA,/contests/591127/box_score,https://stats.ncaa.org/contests/591127/box_score,https://stats.ncaa.org/game/period_stats/3167819,591127,3167819
2014,11620,03/11/2014,Sacred Heart,590,0,NEC,846,/team/590/11620,1,UConn ,164,5,AAC,823,/team/164/11620,1,"Yaphank, NY",NA,/contests/591872/box_score,https://stats.ncaa.org/contests/591872/box_score,https://stats.ncaa.org/game/period_stats/3189894,591872,3189894
2014,11620,03/14/2014,Hartford ,272,1,America East,845,/team/272/11620,1,Sacred Heart,590,0,NEC,846,/team/590/11620,1,"Yaphank, NY",10,/contests/592461/box_score,https://stats.ncaa.org/contests/592461/box_score,https://stats.ncaa.org/game/period_stats/3206504,592461,3206504
2014,11620,03/15/2014,Fordham,236,2,Atlantic 10,820,/team/236/11620,1,Sacred Heart,590,4,NEC,846,/team/590/11620,1,NA,NA,/contests/592706/box_score,https://stats.ncaa.org/contests/592706/box_score,https://stats.ncaa.org/game/period_stats/3210646,592706,3210646
