year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Carthage,121,6,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12080,3,NA,NA,/contests/409974/box_score,https://stats.ncaa.org/contests/409974/box_score,https://stats.ncaa.org/game/play_by_play/3817755,409974,3817755
2015,12080,03/14/2015,Carthage,121,4,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12080,3,NA,NA,/contests/409880/box_score,https://stats.ncaa.org/contests/409880/box_score,https://stats.ncaa.org/game/play_by_play/3817730,409880,3817730
2015,12080,03/15/2015,Carthage,121,11,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12080,3,NA,NA,/contests/410249/box_score,https://stats.ncaa.org/contests/410249/box_score,https://stats.ncaa.org/game/play_by_play/3818230,410249,3818230
2015,12080,03/18/2015,Webster,759,10,SLIAC,12974,/team/759/12080,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/12080,3,NA,NA,/contests/411101/box_score,https://stats.ncaa.org/contests/411101/box_score,https://stats.ncaa.org/game/play_by_play/3820894,411101,3820894
2015,12080,03/20/2015,Springfield ,673,3,NEWMAC,890,/team/673/12080,3,Wis.-Oshkosh,798,24,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/411552/box_score,https://stats.ncaa.org/contests/411552/box_score,https://stats.ncaa.org/game/play_by_play/3825570,411552,3825570
2015,12080,03/21/2015,Hamilton ,267,2,NESCAC,12817,/team/267/12080,3,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/412066/box_score,https://stats.ncaa.org/contests/412066/box_score,https://stats.ncaa.org/game/play_by_play/3825317,412066,3825317
2015,12080,03/22/2015,Grinnell ,264,3,MWC,23119,/team/264/12080,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/412455/box_score,https://stats.ncaa.org/contests/412455/box_score,https://stats.ncaa.org/game/play_by_play/3826022,412455,3826022
2015,12080,03/24/2015,Keuka ,1159,3,United East,30071,/team/1159/12080,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/412819/box_score,https://stats.ncaa.org/contests/412819/box_score,https://stats.ncaa.org/game/play_by_play/3827226,412819,3827226
2015,12080,03/24/2015,RIT ,580,7,Liberty League,24197,/team/580/12080,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/412820/box_score,https://stats.ncaa.org/contests/412820/box_score,https://stats.ncaa.org/game/play_by_play/3827079,412820,3827079
2015,12080,03/25/2015,North Central (IL) ,492,8,CCIW,836,/team/492/12080,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/413045/box_score,https://stats.ncaa.org/contests/413045/box_score,https://stats.ncaa.org/game/play_by_play/3827647,413045,3827647
2015,12080,03/26/2015,Kalamazoo ,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/413105/box_score,https://stats.ncaa.org/contests/413105/box_score,https://stats.ncaa.org/game/play_by_play/3828718,413105,3828718
2015,12080,03/31/2015,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12080,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12080,3,NA,NA,/contests/414586/box_score,https://stats.ncaa.org/contests/414586/box_score,https://stats.ncaa.org/game/play_by_play/3835308,414586,3835308
2015,12080,04/02/2015,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415096/box_score,https://stats.ncaa.org/contests/415096/box_score,https://stats.ncaa.org/game/play_by_play/3837269,415096,3837269
2015,12080,04/02/2015,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415149/box_score,https://stats.ncaa.org/contests/415149/box_score,https://stats.ncaa.org/game/play_by_play/3837258,415149,3837258
2015,12080,04/03/2015,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415431/box_score,https://stats.ncaa.org/contests/415431/box_score,https://stats.ncaa.org/game/play_by_play/3840569,415431,3840569
2015,12080,04/03/2015,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415525/box_score,https://stats.ncaa.org/contests/415525/box_score,https://stats.ncaa.org/game/play_by_play/3840542,415525,3840542
2015,12080,04/07/2015,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/12080,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12080,3,NA,NA,/contests/416667/box_score,https://stats.ncaa.org/contests/416667/box_score,https://stats.ncaa.org/game/play_by_play/3842042,416667,3842042
