year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Lamar University,346,7,Southland,914,/team/346/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1830367/box_score,https://stats.ncaa.org/contests/1830367/box_score,https://stats.ncaa.org/game/play_by_play/4926349,1830367,4926349
2020,15204,02/15/2020,Lamar University,346,8,Southland,914,/team/346/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1830635/box_score,https://stats.ncaa.org/contests/1830635/box_score,https://stats.ncaa.org/game/play_by_play/4928710,1830635,4928710
2020,15204,02/16/2020,Lamar University,346,2,Southland,914,/team/346/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1830730/box_score,https://stats.ncaa.org/contests/1830730/box_score,https://stats.ncaa.org/game/play_by_play/4929618,1830730,4929618
2020,15204,02/21/2020,Maryland,392,9,Big Ten,827,/team/392/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1831121/box_score,https://stats.ncaa.org/contests/1831121/box_score,https://stats.ncaa.org/game/play_by_play/4936421,1831121,4936421
2020,15204,02/22/2020,Maryland,392,8,Big Ten,827,/team/392/15204,1,Rhode Island,572,11,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1831402/box_score,https://stats.ncaa.org/contests/1831402/box_score,https://stats.ncaa.org/game/play_by_play/4936423,1831402,4936423
2020,15204,02/23/2020,Maryland,392,3,Big Ten,827,/team/392/15204,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1832006/box_score,https://stats.ncaa.org/contests/1832006/box_score,https://stats.ncaa.org/game/play_by_play/4937648,1832006,4937648
2020,15204,02/28/2020,Central Mich. ,129,2,MAC,875,/team/129/15204,1,Rhode Island,572,9,Atlantic 10,820,/team/572/15204,1,"Tucson, AZ",NA,/contests/1832426/box_score,https://stats.ncaa.org/contests/1832426/box_score,https://stats.ncaa.org/game/play_by_play/4942205,1832426,4942205
2020,15204,02/29/2020,Central Mich. ,129,2,MAC,875,/team/129/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,"Tucson, AZ",NA,/contests/1832742/box_score,https://stats.ncaa.org/contests/1832742/box_score,https://stats.ncaa.org/game/play_by_play/4943484,1832742,4943484
2020,15204,02/29/2020,Arizona,29,19,Pac-12,905,/team/29/15204,1,Rhode Island,572,10,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1832942/box_score,https://stats.ncaa.org/contests/1832942/box_score,https://stats.ncaa.org/game/play_by_play/4944795,1832942,4944795
2020,15204,03/01/2020,Arizona,29,11,Pac-12,905,/team/29/15204,1,Rhode Island,572,15,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1833070/box_score,https://stats.ncaa.org/contests/1833070/box_score,https://stats.ncaa.org/game/play_by_play/4946351,1833070,4946351
2020,15204,03/07/2020,Delaware St.,178,5,MEAC,876,/team/178/15204,1,Rhode Island,572,23,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1971332/box_score,https://stats.ncaa.org/contests/1971332/box_score,https://stats.ncaa.org/game/play_by_play/4952540,1971332,4952540
2020,15204,03/08/2020,Delaware St.,178,8,MEAC,876,/team/178/15204,1,Rhode Island,572,11,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1834178/box_score,https://stats.ncaa.org/contests/1834178/box_score,https://stats.ncaa.org/game/play_by_play/4954350,1834178,4954350
2020,15204,03/08/2020,Delaware St.,178,4,MEAC,876,/team/178/15204,1,Rhode Island,572,12,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1849859/box_score,https://stats.ncaa.org/contests/1849859/box_score,https://stats.ncaa.org/game/play_by_play/4954540,1849859,4954540
