year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,FDU-Florham,221,7,MAC Freedom,28745,/team/221/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Franklin & Marshall,239,5,Centennial,9683,/team/239/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Becker,26107,0,NECC,888,/team/26107/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,McDaniel,773,12,Centennial,9683,/team/773/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Ripon,577,1,MWC,23119,/team/577/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Washington Col.,753,3,Centennial,9683,/team/753/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Roger Williams,583,0,CCC,839,/team/583/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Norbert,614,4,MWC,23119,/team/614/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Framingham St.,238,5,MASCAC,870,/team/238/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Framingham St.,238,2,MASCAC,870,/team/238/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Fitchburg St.,227,3,MASCAC,870,/team/227/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Worcester St.,809,2,MASCAC,870,/team/809/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Eastern Conn. St.,200,8,Little East,867,/team/200/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Eastern Conn. St.,200,15,Little East,867,/team/200/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Westfield St.,777,7,MASCAC,870,/team/777/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Framingham St.,238,3,MASCAC,870,/team/238/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Western New Eng.,775,6,CCC,839,/team/775/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Gordon,1099,8,CCC,839,/team/1099/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,WestConn,770,10,Little East,867,/team/770/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,WestConn,770,4,Little East,867,/team/770/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Southern Me.,662,5,Little East,867,/team/662/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Babson,45,4,NEWMAC,890,/team/45/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,UMass Dartmouth,656,6,Little East,867,/team/656/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,UMass Dartmouth,656,11,Little East,867,/team/656/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Southern Me.,662,5,Little East,867,/team/662/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Salem St.,621,8,MASCAC,870,/team/621/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Keene St.,330,9,Little East,867,/team/330/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Keene St.,330,14,Little East,867,/team/330/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wentworth,762,0,CCC,839,/team/762/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,MIT,398,3,NEWMAC,890,/team/398/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Plymouth St.,548,10,Little East,867,/team/548/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Plymouth St.,548,6,Little East,867,/team/548/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Endicott,8981,12,CCC,839,/team/8981/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Endicott,8981,5,CCC,839,/team/8981/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Wheaton (MA),779,5,NEWMAC,890,/team/779/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Rhode Island Col.,571,8,Little East,867,/team/571/10942,3,UMass Boston,401,NA,Little East,867,/team/401/10942,3,NA,NA,NA,NA,NA,NA,NA
