year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/04/2021,West Tex. A&M,767,4,Lone Star,868,/team/767/15580,2,Okla. Baptist,30202,0,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2015923/box_score,https://stats.ncaa.org/contests/2015923/box_score,https://stats.ncaa.org/game/play_by_play/4995450,2015923,4995450
2021,15580,02/05/2021,West Tex. A&M,767,1,Lone Star,868,/team/767/15580,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2015937/box_score,https://stats.ncaa.org/contests/2015937/box_score,https://stats.ncaa.org/game/play_by_play/4995773,2015937,4995773
2021,15580,02/05/2021,West Tex. A&M,767,6,Lone Star,868,/team/767/15580,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2026348/box_score,https://stats.ncaa.org/contests/2026348/box_score,https://stats.ncaa.org/game/play_by_play/4996225,2026348,4996225
2021,15580,02/06/2021,West Tex. A&M,767,9,Lone Star,868,/team/767/15580,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2015963/box_score,https://stats.ncaa.org/contests/2015963/box_score,https://stats.ncaa.org/game/play_by_play/4996641,2015963,4996641
2021,15580,02/26/2021,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15580,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2052111/box_score,https://stats.ncaa.org/contests/2052111/box_score,https://stats.ncaa.org/game/play_by_play/5008892,2052111,5008892
2021,15580,02/26/2021,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15580,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2016569/box_score,https://stats.ncaa.org/contests/2016569/box_score,https://stats.ncaa.org/game/play_by_play/5008896,2016569,5008896
2021,15580,02/27/2021,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15580,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2052192/box_score,https://stats.ncaa.org/contests/2052192/box_score,https://stats.ncaa.org/game/play_by_play/5012065,2052192,5012065
2021,15580,03/05/2021,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15580,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2017200/box_score,https://stats.ncaa.org/contests/2017200/box_score,https://stats.ncaa.org/game/play_by_play/5015669,2017200,5015669
2021,15580,03/06/2021,Southwestern Okla.,8744,15,GAC,30144,/team/8744/15580,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2055954/box_score,https://stats.ncaa.org/contests/2055954/box_score,https://stats.ncaa.org/game/play_by_play/5016078,2055954,5016078
2021,15580,03/06/2021,Southwestern Okla.,8744,9,GAC,30144,/team/8744/15580,2,Okla. Baptist,30202,12,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2017408/box_score,https://stats.ncaa.org/contests/2017408/box_score,https://stats.ncaa.org/game/play_by_play/5018267,2017408,5018267
2021,15580,03/13/2021,Okla. Baptist,30202,11,GAC,30144,/team/30202/15580,2,East Central,8965,0,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2017956/box_score,https://stats.ncaa.org/contests/2017956/box_score,https://stats.ncaa.org/game/play_by_play/5023782,2017956,5023782
2021,15580,03/13/2021,Okla. Baptist,30202,18,GAC,30144,/team/30202/15580,2,East Central,8965,5,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2026424/box_score,https://stats.ncaa.org/contests/2026424/box_score,https://stats.ncaa.org/game/play_by_play/5024616,2026424,5024616
2021,15580,03/14/2021,Okla. Baptist,30202,12,GAC,30144,/team/30202/15580,2,East Central,8965,10,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2060171/box_score,https://stats.ncaa.org/contests/2060171/box_score,https://stats.ncaa.org/game/play_by_play/5025925,2060171,5025925
2021,15580,03/19/2021,Okla. Baptist,30202,0,GAC,30144,/team/30202/15580,2,Harding,1116,3,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2018458/box_score,https://stats.ncaa.org/contests/2018458/box_score,https://stats.ncaa.org/game/play_by_play/5030023,2018458,5030023
2021,15580,03/20/2021,Okla. Baptist,30202,13,GAC,30144,/team/30202/15580,2,Harding,1116,5,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2018704/box_score,https://stats.ncaa.org/contests/2018704/box_score,https://stats.ncaa.org/game/play_by_play/5031086,2018704,5031086
2021,15580,03/20/2021,Okla. Baptist,30202,13,GAC,30144,/team/30202/15580,2,Harding,1116,8,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2024768/box_score,https://stats.ncaa.org/contests/2024768/box_score,https://stats.ncaa.org/game/play_by_play/5031823,2024768,5031823
2021,15580,03/26/2021,Arkansas Tech,947,10,GAC,30144,/team/947/15580,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2065272/box_score,https://stats.ncaa.org/contests/2065272/box_score,https://stats.ncaa.org/game/play_by_play/5037452,2065272,5037452
2021,15580,03/26/2021,Arkansas Tech,947,5,GAC,30144,/team/947/15580,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2065306/box_score,https://stats.ncaa.org/contests/2065306/box_score,https://stats.ncaa.org/game/play_by_play/5037749,2065306,5037749
2021,15580,03/27/2021,Arkansas Tech,947,3,GAC,30144,/team/947/15580,2,Okla. Baptist,30202,4,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2065436/box_score,https://stats.ncaa.org/contests/2065436/box_score,https://stats.ncaa.org/game/play_by_play/5038607,2065436,5038607
2021,15580,04/02/2021,Okla. Baptist,30202,12,GAC,30144,/team/30202/15580,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2020002/box_score,https://stats.ncaa.org/contests/2020002/box_score,https://stats.ncaa.org/game/play_by_play/5046833,2020002,5046833
2021,15580,04/03/2021,Okla. Baptist,30202,14,GAC,30144,/team/30202/15580,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2020214/box_score,https://stats.ncaa.org/contests/2020214/box_score,https://stats.ncaa.org/game/play_by_play/5046208,2020214,5046208
2021,15580,04/03/2021,Okla. Baptist,30202,12,GAC,30144,/team/30202/15580,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2026030/box_score,https://stats.ncaa.org/contests/2026030/box_score,https://stats.ncaa.org/game/play_by_play/5046846,2026030,5046846
2021,15580,04/09/2021,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15580,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2020429/box_score,https://stats.ncaa.org/contests/2020429/box_score,https://stats.ncaa.org/game/play_by_play/5054588,2020429,5054588
2021,15580,04/10/2021,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15580,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2020662/box_score,https://stats.ncaa.org/contests/2020662/box_score,https://stats.ncaa.org/game/play_by_play/5052594,2020662,5052594
2021,15580,04/10/2021,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15580,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2069803/box_score,https://stats.ncaa.org/contests/2069803/box_score,https://stats.ncaa.org/game/play_by_play/5052626,2069803,5052626
2021,15580,04/13/2021,Okla. Baptist,30202,4,GAC,30144,/team/30202/15580,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2070841/box_score,https://stats.ncaa.org/contests/2070841/box_score,https://stats.ncaa.org/game/play_by_play/5055605,2070841,5055605
2021,15580,04/17/2021,Southern Ark.,1376,7,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2021247/box_score,https://stats.ncaa.org/contests/2021247/box_score,https://stats.ncaa.org/game/play_by_play/5059298,2021247,5059298
2021,15580,04/17/2021,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2026229/box_score,https://stats.ncaa.org/contests/2026229/box_score,https://stats.ncaa.org/game/play_by_play/5059613,2026229,5059613
2021,15580,04/18/2021,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2021322/box_score,https://stats.ncaa.org/contests/2021322/box_score,https://stats.ncaa.org/game/play_by_play/5060507,2021322,5060507
