year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,UMass Dartmouth ,656,2,Little East,867,/team/656/12360,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/298581/box_score,https://stats.ncaa.org/contests/298581/box_score,https://stats.ncaa.org/game/play_by_play/4067579,298581,4067579
2016,12360,03/18/2016,Rutgers-Camden ,588,10,NJAC,891,/team/588/12360,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12360,3,"Auburndale, FL",NA,/contests/298877/box_score,https://stats.ncaa.org/contests/298877/box_score,https://stats.ncaa.org/game/play_by_play/4067909,298877,4067909
2016,12360,03/18/2016,Rutgers-Camden ,588,5,NJAC,891,/team/588/12360,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, FL",10,/contests/298894/box_score,https://stats.ncaa.org/contests/298894/box_score,https://stats.ncaa.org/game/play_by_play/4067987,298894,4067987
2016,12360,03/20/2016,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12360,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/299760/box_score,https://stats.ncaa.org/contests/299760/box_score,https://stats.ncaa.org/game/play_by_play/4069784,299760,4069784
2016,12360,03/21/2016,Union (NY) ,727,6,Liberty League,24197,/team/727/12360,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12360,3,"Auburndale, FL",NA,/contests/299959/box_score,https://stats.ncaa.org/contests/299959/box_score,https://stats.ncaa.org/game/play_by_play/4073116,299959,4073116
2016,12360,03/22/2016,St. Thomas (MN) ,620,10,MIAC,882,/team/620/12360,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",11,/contests/300159/box_score,https://stats.ncaa.org/contests/300159/box_score,https://stats.ncaa.org/game/play_by_play/4075116,300159,4075116
2016,12360,03/23/2016,Wash. & Jeff. ,751,1,PAC,907,/team/751/12360,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/300345/box_score,https://stats.ncaa.org/contests/300345/box_score,https://stats.ncaa.org/game/play_by_play/4075043,300345,4075043
2016,12360,03/23/2016,Southern Me. ,662,5,Little East,867,/team/662/12360,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/300343/box_score,https://stats.ncaa.org/contests/300343/box_score,https://stats.ncaa.org/game/play_by_play/4075857,300343,4075857
2016,12360,03/24/2016,Oswego St. ,530,5,SUNYAC,917,/team/530/12360,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/300528/box_score,https://stats.ncaa.org/contests/300528/box_score,https://stats.ncaa.org/game/play_by_play/4078878,300528,4078878
2016,12360,03/25/2016,St. Joseph's (ME) ,605,16,Great Northeast,23257,/team/605/12360,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, Fla",NA,/contests/300925/box_score,https://stats.ncaa.org/contests/300925/box_score,https://stats.ncaa.org/game/play_by_play/4080787,300925,4080787
