year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/29/2012,Wis.-Parkside,799,2,GLVC,855,/team/799/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lewis,354,10,GLVC,855,/team/354/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lewis,354,2,GLVC,855,/team/354/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Lewis,354,1,GLVC,855,/team/354/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Lewis,354,12,GLVC,855,/team/354/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Drury,1057,0,GLVC,855,/team/1057/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Mo.-St. Louis,436,3,GLVC,855,/team/436/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Mo.-St. Louis,436,5,GLVC,855,/team/436/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Mo.-St. Louis,436,4,GLVC,855,/team/436/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,UIndy,309,4,GLVC,855,/team/309/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Rockhurst,1328,6,GLVC,855,/team/1328/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Grand Valley St.,262,5,GLIAC,854,/team/262/10942,2,Northern Ky.,505,NA,GLVC,855,/team/505/10942,2,NA,NA,NA,NA,NA,NA,NA
