year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Neumann,1254,13,CSAC,21062,/team/1254/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,St. Joseph's (Brkln),30072,7,Division III Independents,26388,/team/30072/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,St. Joseph's (Brkln),30072,1,Division III Independents,26388,/team/30072/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Misericordia,16142,6,MAC Freedom,28745,/team/16142/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Misericordia,16142,15,MAC Freedom,28745,/team/16142/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Johns Hopkins,322,5,Centennial,9683,/team/322/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Chapman,134,0,SCIAC,910,/team/134/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Occidental,516,3,SCIAC,910,/team/516/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hampden-Sydney,269,0,ODAC,903,/team/269/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hampden-Sydney,269,2,ODAC,903,/team/269/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Pomona-Pitzer,549,9,SCIAC,910,/team/549/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Whittier,781,4,SCIAC,910,/team/781/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Claremont-M-S,142,0,SCIAC,910,/team/142/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Penn St.-Abington,30114,2,United East,30071,/team/30114/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Baruch,58,4,CUNYAC,834,/team/58/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,New Jersey City,319,0,NJAC,891,/team/319/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,New Jersey City,319,2,NJAC,891,/team/319/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Keystone,30047,18,CSAC,21062,/team/30047/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,DeSales,20,1,MAC Freedom,28745,/team/20/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Stockton,681,5,NJAC,891,/team/681/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Stockton,681,4,NJAC,891,/team/681/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,TCNJ,712,8,NJAC,891,/team/712/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,TCNJ,712,9,NJAC,891,/team/712/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Montclair St.,442,1,NJAC,891,/team/442/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Montclair St.,442,14,NJAC,891,/team/442/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rutgers-Camden,588,3,NJAC,891,/team/588/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rutgers-Camden,588,9,NJAC,891,/team/588/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Johns Hopkins,322,9,Centennial,9683,/team/322/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Alvernia,938,2,MAC Commonwealth,28744,/team/938/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Ramapo,564,6,NJAC,891,/team/564/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Ramapo,564,3,NJAC,891,/team/564/10942,3,Rutgers-Newark,589,NA,NJAC,891,/team/589/10942,3,NA,NA,NA,NA,NA,NA,NA
