year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Bluefield Col.,NA,6,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Bluefield Col.,NA,0,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Shaw,636,3,CIAA,832,/team/636/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Shaw,636,3,CIAA,832,/team/636/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Virginia-Lynchburg,NA,4,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Virginia-Lynchburg,NA,0,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Shaw,636,7,CIAA,832,/team/636/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Shaw,636,8,CIAA,832,/team/636/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Morehouse,445,8,SIAC,913,/team/445/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Morehouse,445,2,SIAC,913,/team/445/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Morehouse,445,7,SIAC,913,/team/445/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Elizabeth City St.,210,1,CIAA,832,/team/210/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clark Atlanta,144,0,SIAC,913,/team/144/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clark Atlanta,144,7,SIAC,913,/team/144/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Clark Atlanta,144,5,SIAC,913,/team/144/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Morris,NA,1,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Morris,NA,2,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Miles,422,4,SIAC,913,/team/422/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Miles,422,14,SIAC,913,/team/422/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Miles,422,8,SIAC,913,/team/422/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Winston-Salem,791,18,CIAA,832,/team/791/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Kentucky St.,332,2,SIAC,913,/team/332/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Kentucky St.,332,10,SIAC,913,/team/332/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Kentucky St.,332,3,SIAC,913,/team/332/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Morris,NA,1,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Morris,NA,9,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Paine,535,7,SIAC,913,/team/535/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Paine,535,7,SIAC,913,/team/535/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Paine,535,17,SIAC,913,/team/535/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Edward Waters,NA,6,NA,NA,NA,NA,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albany St. (GA),13,7,SIAC,913,/team/13/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albany St. (GA),13,17,SIAC,913,/team/13/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Albany St. (GA),13,15,SIAC,913,/team/13/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Claflin,30058,4,SIAC,913,/team/30058/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Claflin,30058,11,SIAC,913,/team/30058/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Stillman,680,3,SIAC,913,/team/680/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Paine,535,15,SIAC,913,/team/535/10942,2,Benedict,55,NA,SIAC,913,/team/55/10942,2,NA,NA,NA,NA,NA,NA,NA
