year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Eastern Nazarene,1064,7,NECC,888,/team/1064/15580,3,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2058204/box_score,https://stats.ncaa.org/contests/2058204/box_score,https://stats.ncaa.org/game/play_by_play/5023278,2058204,5023278
2021,15580,03/12/2021,Fisher,NA,3,NA,NA,NA,NA,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2059260/box_score,https://stats.ncaa.org/contests/2059260/box_score,https://stats.ncaa.org/game/play_by_play/5022052,2059260,5022052
2021,15580,03/12/2021,Fisher,NA,3,NA,NA,NA,NA,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2059302/box_score,https://stats.ncaa.org/contests/2059302/box_score,https://stats.ncaa.org/game/play_by_play/5022354,2059302,5022354
2021,15580,03/13/2021,Eastern Nazarene,1064,8,NECC,888,/team/1064/15580,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2050312/box_score,https://stats.ncaa.org/contests/2050312/box_score,https://stats.ncaa.org/game/play_by_play/5024694,2050312,5024694
2021,15580,03/13/2021,Eastern Nazarene,1064,2,NECC,888,/team/1064/15580,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2050314/box_score,https://stats.ncaa.org/contests/2050314/box_score,https://stats.ncaa.org/game/play_by_play/5024587,2050314,5024587
2021,15580,03/16/2021,Fisher,NA,6,NA,NA,NA,NA,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2061398/box_score,https://stats.ncaa.org/contests/2061398/box_score,https://stats.ncaa.org/game/play_by_play/5027811,2061398,5027811
2021,15580,03/20/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2018713/box_score,https://stats.ncaa.org/contests/2018713/box_score,https://stats.ncaa.org/game/play_by_play/5041436,2018713,5041436
2021,15580,03/20/2021,Eastern Conn. St.,200,11,Little East,867,/team/200/15580,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2024777/box_score,https://stats.ncaa.org/contests/2024777/box_score,https://stats.ncaa.org/game/play_by_play/5041439,2024777,5041439
2021,15580,03/21/2021,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15580,3,Colby,151,11,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2061735/box_score,https://stats.ncaa.org/contests/2061735/box_score,https://stats.ncaa.org/game/play_by_play/5034145,2061735,5034145
2021,15580,03/21/2021,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15580,3,Colby,151,1,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2061737/box_score,https://stats.ncaa.org/contests/2061737/box_score,https://stats.ncaa.org/game/play_by_play/5033423,2061737,5033423
