year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Lehman,279,7,CUNYAC,834,/team/279/12360,3,Mary Washington ,390,12,C2C,15810,/team/390/12360,3,"Myrtle Beach, S.C.",NA,/contests/295178/box_score,https://stats.ncaa.org/contests/295178/box_score,https://stats.ncaa.org/game/play_by_play/4098024,295178,4098024
2016,12360,03/05/2016,Lehman,279,1,CUNYAC,834,/team/279/12360,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/12360,3,"Myrtle Beach, S.C.",NA,/contests/295612/box_score,https://stats.ncaa.org/contests/295612/box_score,https://stats.ncaa.org/game/play_by_play/4075271,295612,4075271
2016,12360,03/06/2016,Lehman,279,9,CUNYAC,834,/team/279/12360,3,Penn St.-Berks ,30044,10,United East,30071,/team/30044/12360,3,"Myrtle Beach, S.C.",NA,/contests/296126/box_score,https://stats.ncaa.org/contests/296126/box_score,https://stats.ncaa.org/game/play_by_play/4093938,296126,4093938
2016,12360,03/06/2016,Lehman,279,2,CUNYAC,834,/team/279/12360,3,Penn St.-Berks ,30044,12,United East,30071,/team/30044/12360,3,"Myrtle Beach, S.C.",NA,/contests/296138/box_score,https://stats.ncaa.org/contests/296138/box_score,https://stats.ncaa.org/game/play_by_play/4093977,296138,4093977
2016,12360,03/07/2016,Lehman,279,9,CUNYAC,834,/team/279/12360,3,Penn College ,NA,3,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/296206/box_score,https://stats.ncaa.org/contests/296206/box_score,https://stats.ncaa.org/game/play_by_play/4054339,296206,4054339
2016,12360,03/08/2016,Lehman,279,5,CUNYAC,834,/team/279/12360,3,Swarthmore ,686,12,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296447/box_score,https://stats.ncaa.org/contests/296447/box_score,https://stats.ncaa.org/game/play_by_play/4049684,296447,4049684
2016,12360,03/09/2016,Lehman,279,2,CUNYAC,834,/team/279/12360,3,Penn College ,NA,6,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/296635/box_score,https://stats.ncaa.org/contests/296635/box_score,https://stats.ncaa.org/game/play_by_play/4054303,296635,4054303
2016,12360,03/12/2016,Lehman,279,4,CUNYAC,834,/team/279/12360,3,Old Westbury,524,16,Skyline,13054,/team/524/12360,3,NA,NA,/contests/297360/box_score,https://stats.ncaa.org/contests/297360/box_score,https://stats.ncaa.org/game/play_by_play/4056673,297360,4056673
2016,12360,03/12/2016,Lehman,279,9,CUNYAC,834,/team/279/12360,3,Old Westbury,524,10,Skyline,13054,/team/524/12360,3,NA,NA,/contests/297455/box_score,https://stats.ncaa.org/contests/297455/box_score,https://stats.ncaa.org/game/play_by_play/4056698,297455,4056698
2016,12360,03/13/2016,Lehman,279,6,CUNYAC,834,/team/279/12360,3,St. Joseph's (Brkln),30072,21,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/297865/box_score,https://stats.ncaa.org/contests/297865/box_score,https://stats.ncaa.org/game/play_by_play/4059818,297865,4059818
