year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Ripon ,577,6,MWC,23119,/team/577/11320,3,UMass Dartmouth,656,1,Little East,867,/team/656/11320,3,"Winter Haven, FL",NA,/contests/664089/box_score,https://stats.ncaa.org/contests/664089/box_score,https://stats.ncaa.org/game/play_by_play/1982113,664089,1982113
2013,11320,03/16/2013,Trinity (CT) ,713,8,NESCAC,12817,/team/713/11320,3,UMass Dartmouth,656,9,Little East,867,/team/656/11320,3,"Winter Haven, Fla.",NA,/contests/664662/box_score,https://stats.ncaa.org/contests/664662/box_score,https://stats.ncaa.org/game/play_by_play/2205393,664662,2205393
2013,11320,03/16/2013,Trinity (CT) ,713,10,NESCAC,12817,/team/713/11320,3,UMass Dartmouth,656,4,Little East,867,/team/656/11320,3,"Auburndale, Fla.",NA,/contests/664669/box_score,https://stats.ncaa.org/contests/664669/box_score,https://stats.ncaa.org/game/play_by_play/2206393,664669,2206393
2013,11320,03/17/2013,Endicott ,8981,18,CCC,839,/team/8981/11320,3,UMass Dartmouth,656,0,Little East,867,/team/656/11320,3,"Auburndale, Fla.",NA,/contests/664973/box_score,https://stats.ncaa.org/contests/664973/box_score,https://stats.ncaa.org/game/play_by_play/1931249,664973,1931249
2013,11320,03/18/2013,Amherst ,24,7,NESCAC,12817,/team/24/11320,3,UMass Dartmouth,656,3,Little East,867,/team/656/11320,3,"Lakeland, Fla.",NA,/contests/665069/box_score,https://stats.ncaa.org/contests/665069/box_score,https://stats.ncaa.org/game/play_by_play/1975872,665069,1975872
2013,11320,03/20/2013,Springfield ,673,12,NEWMAC,890,/team/673/11320,3,UMass Dartmouth,656,5,Little East,867,/team/656/11320,3,"Winter Haven, Fla.",NA,/contests/665470/box_score,https://stats.ncaa.org/contests/665470/box_score,https://stats.ncaa.org/game/play_by_play/1982197,665470,1982197
2013,11320,03/21/2013,Fredonia ,242,4,SUNYAC,917,/team/242/11320,3,UMass Dartmouth,656,5,Little East,867,/team/656/11320,3,"Auburndale, FL",NA,/contests/665540/box_score,https://stats.ncaa.org/contests/665540/box_score,https://stats.ncaa.org/game/play_by_play/2205413,665540,2205413
2013,11320,03/21/2013,Fredonia ,242,9,SUNYAC,917,/team/242/11320,3,UMass Dartmouth,656,8,Little East,867,/team/656/11320,3,Central Florida,NA,/contests/665550/box_score,https://stats.ncaa.org/contests/665550/box_score,https://stats.ncaa.org/game/play_by_play/1947833,665550,1947833
2013,11320,03/26/2013,UMass Dartmouth,656,15,Little East,867,/team/656/11320,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/666958/box_score,https://stats.ncaa.org/contests/666958/box_score,https://stats.ncaa.org/game/play_by_play/1982279,666958,1982279
2013,11320,03/27/2013,UMass Dartmouth,656,17,Little East,867,/team/656/11320,3,Framingham St.,238,5,MASCAC,870,/team/238/11320,3,NA,NA,/contests/667052/box_score,https://stats.ncaa.org/contests/667052/box_score,https://stats.ncaa.org/game/play_by_play/1994536,667052,1994536
