year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Central Ark.,1004,0,Southland,914,/team/1004/12560,1,NA,NA,/contests/209136/box_score,https://stats.ncaa.org/contests/209136/box_score,https://stats.ncaa.org/game/play_by_play/4308286,209136,4308286
2017,12560,03/07/2017,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,Missouri St.,669,3,MVC,884,/team/669/12560,1,NA,NA,/contests/209584/box_score,https://stats.ncaa.org/contests/209584/box_score,https://stats.ncaa.org/game/play_by_play/4311065,209584,4311065
2017,12560,03/10/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Missouri St.,669,2,MVC,884,/team/669/12560,1,NA,NA,/contests/210089/box_score,https://stats.ncaa.org/contests/210089/box_score,https://stats.ncaa.org/game/play_by_play/4315626,210089,4315626
2017,12560,03/11/2017,Minnesota,428,2,Big Ten,827,/team/428/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,NA,/contests/210460/box_score,https://stats.ncaa.org/contests/210460/box_score,https://stats.ncaa.org/game/play_by_play/4315552,210460,4315552
2017,12560,03/12/2017,Minnesota,428,3,Big Ten,827,/team/428/12560,1,Missouri St.,669,12,MVC,884,/team/669/12560,1,NA,NA,/contests/210867/box_score,https://stats.ncaa.org/contests/210867/box_score,https://stats.ncaa.org/game/play_by_play/4317355,210867,4317355
2017,12560,03/15/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Missouri St.,669,4,MVC,884,/team/669/12560,1,NA,NA,/contests/211448/box_score,https://stats.ncaa.org/contests/211448/box_score,https://stats.ncaa.org/game/play_by_play/4320011,211448,4320011
2017,12560,03/17/2017,Missouri St.,669,9,MVC,884,/team/669/12560,1,Memphis,404,5,AAC,823,/team/404/12560,1,NA,NA,/contests/211849/box_score,https://stats.ncaa.org/contests/211849/box_score,https://stats.ncaa.org/game/play_by_play/4321739,211849,4321739
2017,12560,03/18/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Memphis,404,6,AAC,823,/team/404/12560,1,NA,NA,/contests/212151/box_score,https://stats.ncaa.org/contests/212151/box_score,https://stats.ncaa.org/game/play_by_play/4323157,212151,4323157
2017,12560,03/19/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Memphis,404,5,AAC,823,/team/404/12560,1,NA,NA,/contests/212653/box_score,https://stats.ncaa.org/contests/212653/box_score,https://stats.ncaa.org/game/play_by_play/4324275,212653,4324275
2017,12560,03/21/2017,Missouri St.,669,7,MVC,884,/team/669/12560,1,New Orleans,474,2,Southland,914,/team/474/12560,1,NA,NA,/contests/213074/box_score,https://stats.ncaa.org/contests/213074/box_score,https://stats.ncaa.org/game/play_by_play/4326380,213074,4326380
2017,12560,03/24/2017,Central Mich.,129,1,MAC,875,/team/129/12560,1,Missouri St.,669,12,MVC,884,/team/669/12560,1,NA,NA,/contests/213563/box_score,https://stats.ncaa.org/contests/213563/box_score,https://stats.ncaa.org/game/play_by_play/4328985,213563,4328985
2017,12560,03/24/2017,Central Mich.,129,2,MAC,875,/team/129/12560,1,Missouri St.,669,1,MVC,884,/team/669/12560,1,NA,NA,/contests/213710/box_score,https://stats.ncaa.org/contests/213710/box_score,https://stats.ncaa.org/game/play_by_play/4328984,213710,4328984
2017,12560,03/26/2017,Central Mich.,129,7,MAC,875,/team/129/12560,1,Missouri St.,669,4,MVC,884,/team/669/12560,1,NA,NA,/contests/214421/box_score,https://stats.ncaa.org/contests/214421/box_score,https://stats.ncaa.org/game/play_by_play/4331260,214421,4331260
2017,12560,03/28/2017,Missouri St.,669,1,MVC,884,/team/669/12560,1,Oral Roberts,527,3,Summit League,819,/team/527/12560,1,NA,NA,/contests/214873/box_score,https://stats.ncaa.org/contests/214873/box_score,https://stats.ncaa.org/game/play_by_play/4333389,214873,4333389
2017,12560,03/31/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Bradley,72,3,MVC,884,/team/72/12560,1,NA,11,/contests/215367/box_score,https://stats.ncaa.org/contests/215367/box_score,https://stats.ncaa.org/game/play_by_play/4335918,215367,4335918
2017,12560,04/01/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Bradley,72,3,MVC,884,/team/72/12560,1,NA,NA,/contests/215565/box_score,https://stats.ncaa.org/contests/215565/box_score,https://stats.ncaa.org/game/play_by_play/4336972,215565,4336972
2017,12560,04/02/2017,Missouri St.,669,9,MVC,884,/team/669/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/216156/box_score,https://stats.ncaa.org/contests/216156/box_score,https://stats.ncaa.org/game/play_by_play/4338324,216156,4338324
2017,12560,04/04/2017,Missouri St.,669,2,MVC,884,/team/669/12560,1,Kansas,328,4,Big 12,25354,/team/328/12560,1,NA,NA,/contests/216727/box_score,https://stats.ncaa.org/contests/216727/box_score,https://stats.ncaa.org/game/play_by_play/4340438,216727,4340438
2017,12560,04/07/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,DBU,1045,1,MVC,884,/team/1045/12560,1,NA,NA,/contests/217203/box_score,https://stats.ncaa.org/contests/217203/box_score,https://stats.ncaa.org/game/play_by_play/4342715,217203,4342715
2017,12560,04/08/2017,Missouri St.,669,11,MVC,884,/team/669/12560,1,DBU,1045,8,MVC,884,/team/1045/12560,1,NA,NA,/contests/217416/box_score,https://stats.ncaa.org/contests/217416/box_score,https://stats.ncaa.org/game/play_by_play/4344216,217416,4344216
2017,12560,04/09/2017,Missouri St.,669,7,MVC,884,/team/669/12560,1,DBU,1045,3,MVC,884,/team/1045/12560,1,NA,NA,/contests/218164/box_score,https://stats.ncaa.org/contests/218164/box_score,https://stats.ncaa.org/game/play_by_play/4345682,218164,4345682
2017,12560,04/11/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Arkansas,31,12,SEC,911,/team/31/12560,1,NA,NA,/contests/218725/box_score,https://stats.ncaa.org/contests/218725/box_score,https://stats.ncaa.org/game/play_by_play/4348207,218725,4348207
2017,12560,04/13/2017,New Mexico,473,17,Mountain West,5486,/team/473/12560,1,Missouri St.,669,8,MVC,884,/team/669/12560,1,NA,NA,/contests/219059/box_score,https://stats.ncaa.org/contests/219059/box_score,https://stats.ncaa.org/game/play_by_play/4350062,219059,4350062
2017,12560,04/14/2017,New Mexico,473,9,Mountain West,5486,/team/473/12560,1,Missouri St.,669,5,MVC,884,/team/669/12560,1,NA,NA,/contests/219299/box_score,https://stats.ncaa.org/contests/219299/box_score,https://stats.ncaa.org/game/play_by_play/4351485,219299,4351485
2017,12560,04/15/2017,New Mexico,473,0,Mountain West,5486,/team/473/12560,1,Missouri St.,669,8,MVC,884,/team/669/12560,1,NA,NA,/contests/219806/box_score,https://stats.ncaa.org/contests/219806/box_score,https://stats.ncaa.org/game/play_by_play/4352622,219806,4352622
2017,12560,04/17/2017,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,Missouri St.,669,15,MVC,884,/team/669/12560,1,NA,NA,/contests/220475/box_score,https://stats.ncaa.org/contests/220475/box_score,https://stats.ncaa.org/game/play_by_play/4354177,220475,4354177
2017,12560,04/18/2017,Missouri,434,3,SEC,911,/team/434/12560,1,Missouri St.,669,5,MVC,884,/team/669/12560,1,NA,NA,/contests/220720/box_score,https://stats.ncaa.org/contests/220720/box_score,https://stats.ncaa.org/game/play_by_play/4355218,220720,4355218
2017,12560,04/22/2017,Missouri St.,669,12,MVC,884,/team/669/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/221532/box_score,https://stats.ncaa.org/contests/221532/box_score,https://stats.ncaa.org/game/play_by_play/4358750,221532,4358750
2017,12560,04/23/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/222183/box_score,https://stats.ncaa.org/contests/222183/box_score,https://stats.ncaa.org/game/play_by_play/4360013,222183,4360013
2017,12560,04/23/2017,Missouri St.,669,8,MVC,884,/team/669/12560,1,Wichita St.,782,1,MVC,884,/team/782/12560,1,NA,NA,/contests/222497/box_score,https://stats.ncaa.org/contests/222497/box_score,https://stats.ncaa.org/game/play_by_play/4360552,222497,4360552
2017,12560,04/25/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Missouri,434,1,SEC,911,/team/434/12560,1,NA,NA,/contests/222706/box_score,https://stats.ncaa.org/contests/222706/box_score,https://stats.ncaa.org/game/play_by_play/4361776,222706,4361776
2017,12560,04/28/2017,Evansville,219,8,MVC,884,/team/219/12560,1,Missouri St.,669,13,MVC,884,/team/669/12560,1,NA,NA,/contests/223174/box_score,https://stats.ncaa.org/contests/223174/box_score,https://stats.ncaa.org/game/play_by_play/4367634,223174,4367634
2017,12560,04/29/2017,Evansville,219,5,MVC,884,/team/219/12560,1,Missouri St.,669,9,MVC,884,/team/669/12560,1,NA,NA,/contests/223547/box_score,https://stats.ncaa.org/contests/223547/box_score,https://stats.ncaa.org/game/play_by_play/4365950,223547,4365950
2017,12560,05/02/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Missouri St.,669,5,MVC,884,/team/669/12560,1,NA,NA,/contests/224411/box_score,https://stats.ncaa.org/contests/224411/box_score,https://stats.ncaa.org/game/play_by_play/4367932,224411,4367932
2017,12560,05/05/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,NA,/contests/224844/box_score,https://stats.ncaa.org/contests/224844/box_score,https://stats.ncaa.org/game/play_by_play/4369352,224844,4369352
2017,12560,05/06/2017,Southern Ill.,659,9,MVC,884,/team/659/12560,1,Missouri St.,669,19,MVC,884,/team/669/12560,1,NA,NA,/contests/225061/box_score,https://stats.ncaa.org/contests/225061/box_score,https://stats.ncaa.org/game/play_by_play/4370245,225061,4370245
2017,12560,05/07/2017,Southern Ill.,659,4,MVC,884,/team/659/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,11,/contests/225504/box_score,https://stats.ncaa.org/contests/225504/box_score,https://stats.ncaa.org/game/play_by_play/4370909,225504,4370909
2017,12560,05/12/2017,Missouri St.,669,14,MVC,884,/team/669/12560,1,Indiana St.,305,4,MVC,884,/team/305/12560,1,NA,NA,/contests/226101/box_score,https://stats.ncaa.org/contests/226101/box_score,https://stats.ncaa.org/game/play_by_play/4372822,226101,4372822
2017,12560,05/13/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Indiana St.,305,1,MVC,884,/team/305/12560,1,NA,NA,/contests/226352/box_score,https://stats.ncaa.org/contests/226352/box_score,https://stats.ncaa.org/game/play_by_play/4373147,226352,4373147
2017,12560,05/14/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Indiana St.,305,2,MVC,884,/team/305/12560,1,NA,NA,/contests/226561/box_score,https://stats.ncaa.org/contests/226561/box_score,https://stats.ncaa.org/game/play_by_play/4373767,226561,4373767
2017,12560,05/18/2017,Illinois St.,299,5,MVC,884,/team/299/12560,1,Missouri St.,669,8,MVC,884,/team/669/12560,1,NA,NA,/contests/226756/box_score,https://stats.ncaa.org/contests/226756/box_score,https://stats.ncaa.org/game/play_by_play/4374579,226756,4374579
2017,12560,05/19/2017,Illinois St.,299,8,MVC,884,/team/299/12560,1,Missouri St.,669,4,MVC,884,/team/669/12560,1,NA,NA,/contests/226934/box_score,https://stats.ncaa.org/contests/226934/box_score,https://stats.ncaa.org/game/period_stats/4374788,226934,4374788
2017,12560,05/24/2017,Missouri St.,669,0,MVC,884,/team/669/12560,1,Illinois St.,299,1,MVC,884,/team/299/12560,1,NA,NA,/contests/227388/box_score,https://stats.ncaa.org/contests/227388/box_score,https://stats.ncaa.org/game/period_stats/4375730,227388,4375730
2017,12560,05/25/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/227466/box_score,https://stats.ncaa.org/contests/227466/box_score,https://stats.ncaa.org/game/period_stats/4375797,227466,4375797
2017,12560,05/26/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Missouri St.,669,6,MVC,884,/team/669/12560,1,NA,NA,/contests/227550/box_score,https://stats.ncaa.org/contests/227550/box_score,https://stats.ncaa.org/game/period_stats/4376027,227550,4376027
2017,12560,05/26/2017,Illinois St.,299,6,MVC,884,/team/299/12560,1,Missouri St.,669,8,MVC,884,/team/669/12560,1,NA,NA,/contests/227557/box_score,https://stats.ncaa.org/contests/227557/box_score,https://stats.ncaa.org/game/period_stats/4376126,227557,4376126
2017,12560,05/28/2017,Illinois St.,299,7,MVC,884,/team/299/12560,1,Missouri St.,669,2,MVC,884,/team/669/12560,1,NA,NA,/contests/227655/box_score,https://stats.ncaa.org/contests/227655/box_score,https://stats.ncaa.org/game/period_stats/4376257,227655,4376257
2017,12560,06/02/2017,Missouri St.,669,6,MVC,884,/team/669/12560,1,Oklahoma St. ,521,5,Big 12,25354,/team/521/12560,1,"Fayetteville, Ark.",NA,/contests/227694/box_score,https://stats.ncaa.org/contests/227694/box_score,https://stats.ncaa.org/game/period_stats/4376566,227694,4376566
2017,12560,06/03/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Arkansas,31,4,SEC,911,/team/31/12560,1,NA,NA,/contests/227712/box_score,https://stats.ncaa.org/contests/227712/box_score,https://stats.ncaa.org/game/period_stats/4376641,227712,4376641
2017,12560,06/04/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Missouri St.,669,10,MVC,884,/team/669/12560,1,NA,NA,/contests/227767/box_score,https://stats.ncaa.org/contests/227767/box_score,https://stats.ncaa.org/game/period_stats/4376687,227767,4376687
2017,12560,06/05/2017,Arkansas,31,2,SEC,911,/team/31/12560,1,Missouri St.,669,3,MVC,884,/team/669/12560,1,NA,NA,/contests/227773/box_score,https://stats.ncaa.org/contests/227773/box_score,https://stats.ncaa.org/game/period_stats/4376707,227773,4376707
2017,12560,06/10/2017,TCU,698,3,Big 12,25354,/team/698/12560,1,Missouri St.,669,2,MVC,884,/team/669/12560,1,NA,NA,/contests/227790/box_score,https://stats.ncaa.org/contests/227790/box_score,https://stats.ncaa.org/game/period_stats/4376785,227790,4376785
2017,12560,06/11/2017,Missouri St.,669,1,MVC,884,/team/669/12560,1,TCU,698,8,Big 12,25354,/team/698/12560,1,NA,NA,/contests/227794/box_score,https://stats.ncaa.org/contests/227794/box_score,https://stats.ncaa.org/game/period_stats/4376790,227794,4376790
