year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2000,Ind.-Southeast,NA,0,NA,NA,NA,NA,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Grand Valley St.,262,2,GLIAC,854,/team/262/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Grand Valley St.,262,2,GLIAC,854,/team/262/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Grand Valley St.,262,3,GLIAC,854,/team/262/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ohio Dominican,30119,5,GLIAC,854,/team/30119/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ohio Dominican,30119,4,GLIAC,854,/team/30119/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ohio Dominican,30119,1,GLIAC,854,/team/30119/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lincoln Memorial,1176,5,SAC,12850,/team/1176/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lincoln Memorial,1176,2,SAC,12850,/team/1176/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Campbellsville,NA,6,NA,NA,NA,NA,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Hillsdale,280,4,GLIAC,854,/team/280/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Hillsdale,280,1,GLIAC,854,/team/280/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Hillsdale,280,1,GLIAC,854,/team/280/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ill. Springfield,30050,5,GLVC,855,/team/30050/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ill. Springfield,30050,1,GLVC,855,/team/30050/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Maryville (MO),395,6,GLVC,855,/team/395/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Maryville (MO),395,2,GLVC,855,/team/395/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mo.-St. Louis,436,1,GLVC,855,/team/436/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mo.-St. Louis,436,0,GLVC,855,/team/436/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Butler,87,12,Horizon,881,/team/87/10942,1,Bellarmine,52,5,GLVC,855,/team/52/10942,2,NA,NA,/contests/766209/box_score,https://stats.ncaa.org/contests/766209/box_score,https://stats.ncaa.org/game/play_by_play/948434,766209,948434
2012,10942,03/28/2012,Campbellsville,NA,7,NA,NA,NA,NA,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ky. Wesleyan,333,4,GLVC,855,/team/333/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ky. Wesleyan,333,2,GLVC,855,/team/333/10942,2,Bellarmine,52,NA,GLVC,855,/team/52/10942,2,NA,NA,NA,NA,NA,NA,NA
