year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Minnesota,428,2,Big Ten,827,/team/428/15580,1,Indiana,306,5,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2045832/box_score,https://stats.ncaa.org/contests/2045832/box_score,https://stats.ncaa.org/game/play_by_play/5015760,2045832,5015760
2021,15580,03/05/2021,Indiana,306,1,Big Ten,827,/team/306/15580,1,Rutgers ,587,2,Big Ten,827,/team/587/15580,1,"Minneapolis, MN",NA,/contests/2045830/box_score,https://stats.ncaa.org/contests/2045830/box_score,https://stats.ncaa.org/game/play_by_play/5019096,2045830,5019096
2021,15580,03/06/2021,Indiana,306,4,Big Ten,827,/team/306/15580,1,Rutgers ,587,2,Big Ten,827,/team/587/15580,1,"Minneapolis, MN",NA,/contests/2045836/box_score,https://stats.ncaa.org/contests/2045836/box_score,https://stats.ncaa.org/game/play_by_play/5017333,2045836,5017333
2021,15580,03/07/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Indiana,306,8,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2045838/box_score,https://stats.ncaa.org/contests/2045838/box_score,https://stats.ncaa.org/game/play_by_play/5018699,2045838,5018699
2021,15580,03/13/2021,Indiana,306,7,Big Ten,827,/team/306/15580,1,Penn St.,539,2,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2048881/box_score,https://stats.ncaa.org/contests/2048881/box_score,https://stats.ncaa.org/game/play_by_play/5024465,2048881,5024465
2021,15580,03/13/2021,Indiana,306,8,Big Ten,827,/team/306/15580,1,Penn St.,539,0,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2059316/box_score,https://stats.ncaa.org/contests/2059316/box_score,https://stats.ncaa.org/game/play_by_play/5024471,2059316,5024471
2021,15580,03/14/2021,Indiana,306,6,Big Ten,827,/team/306/15580,1,Penn St.,539,5,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2048885/box_score,https://stats.ncaa.org/contests/2048885/box_score,https://stats.ncaa.org/game/play_by_play/5025178,2048885,5025178
2021,15580,03/14/2021,Indiana,306,2,Big Ten,827,/team/306/15580,1,Penn St.,539,1,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2059317/box_score,https://stats.ncaa.org/contests/2059317/box_score,https://stats.ncaa.org/game/play_by_play/5025639,2059317,5025639
2021,15580,03/19/2021,Indiana,306,2,Big Ten,827,/team/306/15580,1,Purdue,559,1,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045681/box_score,https://stats.ncaa.org/contests/2045681/box_score,https://stats.ncaa.org/game/play_by_play/5029631,2045681,5029631
2021,15580,03/20/2021,Indiana,306,5,Big Ten,827,/team/306/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045685/box_score,https://stats.ncaa.org/contests/2045685/box_score,https://stats.ncaa.org/game/play_by_play/5031316,2045685,5031316
2021,15580,03/21/2021,Indiana,306,9,Big Ten,827,/team/306/15580,1,Purdue,559,4,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045683/box_score,https://stats.ncaa.org/contests/2045683/box_score,https://stats.ncaa.org/game/play_by_play/5032757,2045683,5032757
2021,15580,03/26/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Indiana,306,8,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048925/box_score,https://stats.ncaa.org/contests/2048925/box_score,https://stats.ncaa.org/game/play_by_play/5037150,2048925,5037150
2021,15580,03/27/2021,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,Indiana,306,10,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048926/box_score,https://stats.ncaa.org/contests/2048926/box_score,https://stats.ncaa.org/game/play_by_play/5038645,2048926,5038645
