year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Gonzaga ,260,4,WCC,922,/team/260/15580,1,New Mexico,473,3,Mountain West,5486,/team/473/15580,1,"Surprise, AZ",NA,/contests/2016183/box_score,https://stats.ncaa.org/contests/2016183/box_score,https://stats.ncaa.org/game/play_by_play/5004319,2016183,5004319
2021,15580,02/20/2021,New Mexico,473,1,Mountain West,5486,/team/473/15580,1,Oregon St. ,528,14,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016319/box_score,https://stats.ncaa.org/contests/2016319/box_score,https://stats.ncaa.org/game/play_by_play/5003556,2016319,5003556
2021,15580,02/21/2021,Kansas St. ,327,3,Big 12,25354,/team/327/15580,1,New Mexico,473,4,Mountain West,5486,/team/473/15580,1,"Surprise, AZ",NA,/contests/2016448/box_score,https://stats.ncaa.org/contests/2016448/box_score,https://stats.ncaa.org/game/play_by_play/5005180,2016448,5005180
2021,15580,02/22/2021,New Mexico,473,2,Mountain West,5486,/team/473/15580,1,Oregon St. ,528,5,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016489/box_score,https://stats.ncaa.org/contests/2016489/box_score,https://stats.ncaa.org/game/play_by_play/5005801,2016489,5005801
2021,15580,02/27/2021,New Mexico,473,11,Mountain West,5486,/team/473/15580,1,Air Force,721,7,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2016798/box_score,https://stats.ncaa.org/contests/2016798/box_score,https://stats.ncaa.org/game/play_by_play/5011028,2016798,5011028
2021,15580,02/27/2021,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,Air Force,721,2,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2024721/box_score,https://stats.ncaa.org/contests/2024721/box_score,https://stats.ncaa.org/game/play_by_play/5011045,2024721,5011045
2021,15580,02/28/2021,New Mexico,473,11,Mountain West,5486,/team/473/15580,1,Air Force,721,4,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2016928/box_score,https://stats.ncaa.org/contests/2016928/box_score,https://stats.ncaa.org/game/play_by_play/5011267,2016928,5011267
2021,15580,03/06/2021,UNLV,465,24,Mountain West,5486,/team/465/15580,1,New Mexico,473,7,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2017373/box_score,https://stats.ncaa.org/contests/2017373/box_score,https://stats.ncaa.org/game/play_by_play/5017035,2017373,5017035
2021,15580,03/06/2021,UNLV,465,8,Mountain West,5486,/team/465/15580,1,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2024738/box_score,https://stats.ncaa.org/contests/2024738/box_score,https://stats.ncaa.org/game/play_by_play/5017045,2024738,5017045
2021,15580,03/07/2021,UNLV,465,1,Mountain West,5486,/team/465/15580,1,New Mexico,473,0,Mountain West,5486,/team/473/15580,1,NA,11,/contests/2017530/box_score,https://stats.ncaa.org/contests/2017530/box_score,https://stats.ncaa.org/game/play_by_play/5018112,2017530,5018112
2021,15580,03/13/2021,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,New Mexico,473,2,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2017982/box_score,https://stats.ncaa.org/contests/2017982/box_score,https://stats.ncaa.org/game/play_by_play/5024850,2017982,5024850
2021,15580,03/13/2021,Fresno St.,96,0,Mountain West,5486,/team/96/15580,1,New Mexico,473,1,Mountain West,5486,/team/473/15580,1,NA,10,/contests/2026537/box_score,https://stats.ncaa.org/contests/2026537/box_score,https://stats.ncaa.org/game/play_by_play/5024857,2026537,5024857
2021,15580,03/14/2021,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018145/box_score,https://stats.ncaa.org/contests/2018145/box_score,https://stats.ncaa.org/game/play_by_play/5025960,2018145,5025960
2021,15580,03/19/2021,Kansas St.,327,7,Big 12,25354,/team/327/15580,1,New Mexico,473,1,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018376/box_score,https://stats.ncaa.org/contests/2018376/box_score,https://stats.ncaa.org/game/play_by_play/5030110,2018376,5030110
2021,15580,03/20/2021,Kansas St.,327,4,Big 12,25354,/team/327/15580,1,New Mexico,473,6,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018511/box_score,https://stats.ncaa.org/contests/2018511/box_score,https://stats.ncaa.org/game/play_by_play/5031936,2018511,5031936
2021,15580,03/21/2021,Kansas St.,327,17,Big 12,25354,/team/327/15580,1,New Mexico,473,8,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018761/box_score,https://stats.ncaa.org/contests/2018761/box_score,https://stats.ncaa.org/game/play_by_play/5033181,2018761,5033181
2021,15580,03/27/2021,New Mexico,473,6,Mountain West,5486,/team/473/15580,1,Nevada,466,5,Mountain West,5486,/team/466/15580,1,NA,11,/contests/2019329/box_score,https://stats.ncaa.org/contests/2019329/box_score,https://stats.ncaa.org/game/play_by_play/5039506,2019329,5039506
2021,15580,03/27/2021,New Mexico,473,7,Mountain West,5486,/team/473/15580,1,Nevada,466,9,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2024789/box_score,https://stats.ncaa.org/contests/2024789/box_score,https://stats.ncaa.org/game/play_by_play/5039744,2024789,5039744
2021,15580,03/28/2021,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,Nevada,466,1,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2019498/box_score,https://stats.ncaa.org/contests/2019498/box_score,https://stats.ncaa.org/game/play_by_play/5041686,2019498,5041686
2021,15580,04/02/2021,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,New Mexico,473,9,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2019897/box_score,https://stats.ncaa.org/contests/2019897/box_score,https://stats.ncaa.org/game/play_by_play/5045151,2019897,5045151
2021,15580,04/02/2021,San Diego St.,626,5,Mountain West,5486,/team/626/15580,1,New Mexico,473,4,Mountain West,5486,/team/473/15580,1,NA,10,/contests/2025007/box_score,https://stats.ncaa.org/contests/2025007/box_score,https://stats.ncaa.org/game/play_by_play/5045152,2025007,5045152
2021,15580,04/03/2021,San Diego St.,626,15,Mountain West,5486,/team/626/15580,1,New Mexico,473,0,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2020026/box_score,https://stats.ncaa.org/contests/2020026/box_score,https://stats.ncaa.org/game/play_by_play/5046602,2020026,5046602
2021,15580,04/23/2021,Washington,756,4,Pac-12,905,/team/756/15580,1,New Mexico,473,3,Mountain West,5486,/team/473/15580,1,NA,10,/contests/2073178/box_score,https://stats.ncaa.org/contests/2073178/box_score,https://stats.ncaa.org/game/play_by_play/5066521,2073178,5066521
2021,15580,04/24/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,NA,12,/contests/2073177/box_score,https://stats.ncaa.org/contests/2073177/box_score,https://stats.ncaa.org/game/play_by_play/5066066,2073177,5066066
2021,15580,04/25/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,New Mexico,473,2,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2073176/box_score,https://stats.ncaa.org/contests/2073176/box_score,https://stats.ncaa.org/game/play_by_play/5067078,2073176,5067078
2021,15580,04/28/2021,Texas Tech,700,10,Big 12,25354,/team/700/15580,1,New Mexico,473,4,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2061837/box_score,https://stats.ncaa.org/contests/2061837/box_score,https://stats.ncaa.org/game/play_by_play/5068761,2061837,5068761
2021,15580,05/01/2021,New Mexico,473,8,Mountain West,5486,/team/473/15580,1,Fresno St.,96,10,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2022767/box_score,https://stats.ncaa.org/contests/2022767/box_score,https://stats.ncaa.org/game/play_by_play/5071926,2022767,5071926
2021,15580,05/01/2021,New Mexico,473,9,Mountain West,5486,/team/473/15580,1,Fresno St.,96,11,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2026110/box_score,https://stats.ncaa.org/contests/2026110/box_score,https://stats.ncaa.org/game/play_by_play/5071930,2026110,5071930
2021,15580,05/02/2021,New Mexico,473,9,Mountain West,5486,/team/473/15580,1,Fresno St.,96,12,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2022926/box_score,https://stats.ncaa.org/contests/2022926/box_score,https://stats.ncaa.org/game/play_by_play/5072315,2022926,5072315
2021,15580,05/08/2021,Air Force,721,6,Mountain West,5486,/team/721/15580,1,New Mexico,473,4,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2023318/box_score,https://stats.ncaa.org/contests/2023318/box_score,https://stats.ncaa.org/game/play_by_play/5075257,2023318,5075257
2021,15580,05/08/2021,Air Force,721,15,Mountain West,5486,/team/721/15580,1,New Mexico,473,12,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2025514/box_score,https://stats.ncaa.org/contests/2025514/box_score,https://stats.ncaa.org/game/play_by_play/5075769,2025514,5075769
2021,15580,05/09/2021,Air Force,721,10,Mountain West,5486,/team/721/15580,1,New Mexico,473,3,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2023438/box_score,https://stats.ncaa.org/contests/2023438/box_score,https://stats.ncaa.org/game/play_by_play/5076276,2023438,5076276
2021,15580,05/14/2021,New Mexico,473,9,Mountain West,5486,/team/473/15580,1,Utah Valley,30024,4,WAC,923,/team/30024/15580,1,NA,NA,/contests/2023598/box_score,https://stats.ncaa.org/contests/2023598/box_score,https://stats.ncaa.org/game/play_by_play/5078361,2023598,5078361
2021,15580,05/15/2021,New Mexico,473,16,Mountain West,5486,/team/473/15580,1,Utah Valley,30024,2,WAC,923,/team/30024/15580,1,NA,NA,/contests/2023673/box_score,https://stats.ncaa.org/contests/2023673/box_score,https://stats.ncaa.org/game/play_by_play/5078997,2023673,5078997
2021,15580,05/16/2021,New Mexico,473,14,Mountain West,5486,/team/473/15580,1,Utah Valley,30024,6,WAC,923,/team/30024/15580,1,NA,NA,/contests/2023793/box_score,https://stats.ncaa.org/contests/2023793/box_score,https://stats.ncaa.org/game/play_by_play/5079385,2023793,5079385
2021,15580,05/22/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,New Mexico,473,6,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2024060/box_score,https://stats.ncaa.org/contests/2024060/box_score,https://stats.ncaa.org/game/play_by_play/5081286,2024060,5081286
2021,15580,05/22/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,New Mexico,473,14,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2025543/box_score,https://stats.ncaa.org/contests/2025543/box_score,https://stats.ncaa.org/game/play_by_play/5081287,2025543,5081287
2021,15580,05/23/2021,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,New Mexico,473,8,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2024091/box_score,https://stats.ncaa.org/contests/2024091/box_score,https://stats.ncaa.org/game/play_by_play/5081418,2024091,5081418
2021,15580,05/28/2021,New Mexico,473,17,Mountain West,5486,/team/473/15580,1,San Diego St.,626,7,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024116/box_score,https://stats.ncaa.org/contests/2024116/box_score,https://stats.ncaa.org/game/play_by_play/5082142,2024116,5082142
2021,15580,05/28/2021,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,San Diego St.,626,6,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2025660/box_score,https://stats.ncaa.org/contests/2025660/box_score,https://stats.ncaa.org/game/play_by_play/5082203,2025660,5082203
2021,15580,05/29/2021,New Mexico,473,10,Mountain West,5486,/team/473/15580,1,San Diego St.,626,11,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024122/box_score,https://stats.ncaa.org/contests/2024122/box_score,https://stats.ncaa.org/game/play_by_play/5082336,2024122,5082336
