year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/17/2015,Texas Lutheran,1400,8,SCAC,835,/team/1400/12080,3,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12080,3,NA,NA,/contests/405570/box_score,https://stats.ncaa.org/contests/405570/box_score,https://stats.ncaa.org/game/play_by_play/3793358,405570,3793358
2015,12080,02/20/2015,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/12080,3,Howard Payne,2741,5,ASC,14825,/team/2741/12080,3,NA,NA,/contests/405727/box_score,https://stats.ncaa.org/contests/405727/box_score,https://stats.ncaa.org/game/play_by_play/3797179,405727,3797179
2015,12080,02/21/2015,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/12080,3,Howard Payne,2741,4,ASC,14825,/team/2741/12080,3,NA,NA,/contests/405982/box_score,https://stats.ncaa.org/contests/405982/box_score,https://stats.ncaa.org/game/play_by_play/3794632,405982,3794632
2015,12080,02/21/2015,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12080,3,Howard Payne,2741,0,ASC,14825,/team/2741/12080,3,NA,NA,/contests/406064/box_score,https://stats.ncaa.org/contests/406064/box_score,https://stats.ncaa.org/game/play_by_play/3797262,406064,3797262
2015,12080,02/27/2015,UT Tyler,30028,8,ASC,14825,/team/30028/12080,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12080,3,NA,NA,/contests/406571/box_score,https://stats.ncaa.org/contests/406571/box_score,https://stats.ncaa.org/game/play_by_play/3802165,406571,3802165
2015,12080,02/28/2015,UT Tyler,30028,5,ASC,14825,/team/30028/12080,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/12080,3,NA,11,/contests/406768/box_score,https://stats.ncaa.org/contests/406768/box_score,https://stats.ncaa.org/game/play_by_play/3803096,406768,3803096
2015,12080,02/28/2015,UT Tyler,30028,4,ASC,14825,/team/30028/12080,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12080,3,NA,NA,/contests/406810/box_score,https://stats.ncaa.org/contests/406810/box_score,https://stats.ncaa.org/game/play_by_play/3803368,406810,3803368
2015,12080,03/02/2015,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/12080,3,DeSales,20,5,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/407229/box_score,https://stats.ncaa.org/contests/407229/box_score,https://stats.ncaa.org/game/play_by_play/3803383,407229,3803383
2015,12080,03/06/2015,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12080,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12080,3,NA,NA,/contests/407691/box_score,https://stats.ncaa.org/contests/407691/box_score,https://stats.ncaa.org/game/play_by_play/3806293,407691,3806293
2015,12080,03/07/2015,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/12080,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/12080,3,NA,NA,/contests/407954/box_score,https://stats.ncaa.org/contests/407954/box_score,https://stats.ncaa.org/game/play_by_play/3807244,407954,3807244
2015,12080,03/07/2015,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12080,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12080,3,NA,NA,/contests/408056/box_score,https://stats.ncaa.org/contests/408056/box_score,https://stats.ncaa.org/game/play_by_play/3807497,408056,3807497
2015,12080,03/11/2015,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/12080,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/12080,3,NA,NA,/contests/409155/box_score,https://stats.ncaa.org/contests/409155/box_score,https://stats.ncaa.org/game/play_by_play/3813268,409155,3813268
2015,12080,03/13/2015,McMurry,8530,7,ASC,14825,/team/8530/12080,3,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/12080,3,NA,NA,/contests/409518/box_score,https://stats.ncaa.org/contests/409518/box_score,https://stats.ncaa.org/game/play_by_play/3815103,409518,3815103
