year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,New Mexico St.,472,3,WAC,923,/team/472/12560,1,Bryant,81,6,NEC,846,/team/81/12560,1,NA,NA,/contests/205887/box_score,https://stats.ncaa.org/contests/205887/box_score,https://stats.ncaa.org/game/play_by_play/4291067,205887,4291067
2017,12560,02/18/2017,New Mexico St.,472,7,WAC,923,/team/472/12560,1,Bryant,81,13,NEC,846,/team/81/12560,1,NA,NA,/contests/206163/box_score,https://stats.ncaa.org/contests/206163/box_score,https://stats.ncaa.org/game/play_by_play/4376365,206163,4376365
2017,12560,02/18/2017,New Mexico St.,472,4,WAC,923,/team/472/12560,1,Bryant,81,3,NEC,846,/team/81/12560,1,NA,NA,/contests/206234/box_score,https://stats.ncaa.org/contests/206234/box_score,https://stats.ncaa.org/game/play_by_play/4296345,206234,4296345
2017,12560,02/19/2017,New Mexico St.,472,20,WAC,923,/team/472/12560,1,Bryant,81,7,NEC,846,/team/81/12560,1,NA,NA,/contests/206508/box_score,https://stats.ncaa.org/contests/206508/box_score,https://stats.ncaa.org/game/play_by_play/4295653,206508,4295653
2017,12560,02/24/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Bryant,81,8,NEC,846,/team/81/12560,1,NA,NA,/contests/206893/box_score,https://stats.ncaa.org/contests/206893/box_score,https://stats.ncaa.org/game/play_by_play/4298051,206893,4298051
2017,12560,02/25/2017,Arkansas,31,13,SEC,911,/team/31/12560,1,Bryant,81,7,NEC,846,/team/81/12560,1,NA,NA,/contests/207195/box_score,https://stats.ncaa.org/contests/207195/box_score,https://stats.ncaa.org/game/play_by_play/4299627,207195,4299627
2017,12560,02/26/2017,Arkansas,31,16,SEC,911,/team/31/12560,1,Bryant,81,6,NEC,846,/team/81/12560,1,NA,NA,/contests/207648/box_score,https://stats.ncaa.org/contests/207648/box_score,https://stats.ncaa.org/game/play_by_play/4301239,207648,4301239
2017,12560,03/03/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/208262/box_score,https://stats.ncaa.org/contests/208262/box_score,https://stats.ncaa.org/game/play_by_play/4306451,208262,4306451
2017,12560,03/04/2017,Liberty,355,3,Big South,826,/team/355/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/208520/box_score,https://stats.ncaa.org/contests/208520/box_score,https://stats.ncaa.org/game/play_by_play/4306621,208520,4306621
2017,12560,03/05/2017,Liberty,355,6,Big South,826,/team/355/12560,1,Bryant,81,9,NEC,846,/team/81/12560,1,NA,NA,/contests/209015/box_score,https://stats.ncaa.org/contests/209015/box_score,https://stats.ncaa.org/game/play_by_play/4308746,209015,4308746
