year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Minn.-Crookston ,27854,2,NSIC,12853,/team/27854/12560,2,Minnesota St.,383,8,NSIC,12853,/team/383/12560,2,"Minneapolis, MN",NA,/contests/207528/box_score,https://stats.ncaa.org/contests/207528/box_score,https://stats.ncaa.org/game/play_by_play/4302189,207528,4302189
2017,12560,03/02/2017,Minnesota St.,383,10,NSIC,12853,/team/383/12560,2,UVA Wise ,30181,0,MEC,30183,/team/30181/12560,2,"Winter Haven, Fla.",NA,/contests/208229/box_score,https://stats.ncaa.org/contests/208229/box_score,https://stats.ncaa.org/game/play_by_play/4326189,208229,4326189
2017,12560,03/03/2017,Fla. Southern,233,2,Sunshine State,919,/team/233/12560,2,Minnesota St.,383,1,NSIC,12853,/team/383/12560,2,NA,NA,/contests/208345/box_score,https://stats.ncaa.org/contests/208345/box_score,https://stats.ncaa.org/game/play_by_play/4305789,208345,4305789
2017,12560,03/04/2017,Ashland,35,9,GLIAC,854,/team/35/12560,2,Minnesota St.,383,2,NSIC,12853,/team/383/12560,2,NA,NA,/contests/208941/box_score,https://stats.ncaa.org/contests/208941/box_score,https://stats.ncaa.org/game/play_by_play/4321332,208941,4321332
2017,12560,03/05/2017,Ashland ,35,0,GLIAC,854,/team/35/12560,2,Minnesota St.,383,14,NSIC,12853,/team/383/12560,2,"Auburndale, Fla.",NA,/contests/209376/box_score,https://stats.ncaa.org/contests/209376/box_score,https://stats.ncaa.org/game/play_by_play/4326191,209376,4326191
2017,12560,03/06/2017,Lewis ,354,3,GLVC,855,/team/354/12560,2,Minnesota St.,383,4,NSIC,12853,/team/383/12560,2,"Auburndale, Fla.",NA,/contests/209437/box_score,https://stats.ncaa.org/contests/209437/box_score,https://stats.ncaa.org/game/play_by_play/4318560,209437,4318560
2017,12560,03/07/2017,Grand Valley St. ,262,9,GLIAC,854,/team/262/12560,2,Minnesota St.,383,8,NSIC,12853,/team/383/12560,2,"Orlando, Fla.",10,/contests/209701/box_score,https://stats.ncaa.org/contests/209701/box_score,https://stats.ncaa.org/game/play_by_play/4326155,209701,4326155
2017,12560,03/07/2017,Minnesota St.,383,2,NSIC,12853,/team/383/12560,2,Saint Leo ,608,5,Sunshine State,919,/team/608/12560,2,"Winter Haven, FL",NA,/contests/209703/box_score,https://stats.ncaa.org/contests/209703/box_score,https://stats.ncaa.org/game/play_by_play/4326156,209703,4326156
2017,12560,03/08/2017,Minnesota St.,383,11,NSIC,12853,/team/383/12560,2,Walsh ,30141,3,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/209845/box_score,https://stats.ncaa.org/contests/209845/box_score,https://stats.ncaa.org/game/play_by_play/4326197,209845,4326197
2017,12560,03/18/2017,Mary ,30075,0,NSIC,12853,/team/30075/12560,2,Minnesota St.,383,3,NSIC,12853,/team/383/12560,2,"Minnetonka, Minn.",NA,/contests/212461/box_score,https://stats.ncaa.org/contests/212461/box_score,https://stats.ncaa.org/game/play_by_play/4326721,212461,4326721
2017,12560,03/18/2017,Mary ,30075,1,NSIC,12853,/team/30075/12560,2,Minnesota St.,383,6,NSIC,12853,/team/383/12560,2,"Minnetonka, Minn.",NA,/contests/212470/box_score,https://stats.ncaa.org/contests/212470/box_score,https://stats.ncaa.org/game/play_by_play/4326723,212470,4326723
2017,12560,03/19/2017,Mary ,30075,3,NSIC,12853,/team/30075/12560,2,Minnesota St.,383,4,NSIC,12853,/team/383/12560,2,"Minnetonka, Minn.",NA,/game/index/4326677?org_id=383,https://stats.ncaa.org/game/index/4326677?org_id=383,https://stats.ncaa.org/game/play_by_play/4326677,4326677,4326677
2017,12560,03/19/2017,Mary ,30075,3,NSIC,12853,/team/30075/12560,2,Minnesota St.,383,6,NSIC,12853,/team/383/12560,2,"Minnetonka, Minn.",NA,/contests/212840/box_score,https://stats.ncaa.org/contests/212840/box_score,https://stats.ncaa.org/game/play_by_play/4326678,212840,4326678
