year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Dominican (IL) ,1332,10,NACC,30097,/team/1332/12560,3,Hiram,281,3,NCAC,897,/team/281/12560,3,"Fort Myers, Fla.",NA,/contests/209274/box_score,https://stats.ncaa.org/contests/209274/box_score,https://stats.ncaa.org/game/play_by_play/4309363,209274,4309363
2017,12560,03/05/2017,Dominican (IL) ,1332,2,NACC,30097,/team/1332/12560,3,Hiram,281,3,NCAC,897,/team/281/12560,3,"Fort Myers, Fla.",NA,/contests/209306/box_score,https://stats.ncaa.org/contests/209306/box_score,https://stats.ncaa.org/game/play_by_play/4309362,209306,4309362
2017,12560,03/06/2017,Hiram,281,5,NCAC,897,/team/281/12560,3,Lakeland ,1164,2,NACC,30097,/team/1164/12560,3,"Fort Myers, Fla.",11,/contests/209472/box_score,https://stats.ncaa.org/contests/209472/box_score,https://stats.ncaa.org/game/play_by_play/4309819,209472,4309819
2017,12560,03/06/2017,Hiram,281,13,NCAC,897,/team/281/12560,3,Lakeland ,1164,6,NACC,30097,/team/1164/12560,3,"Fort Myers, Fla.",NA,/contests/209497/box_score,https://stats.ncaa.org/contests/209497/box_score,https://stats.ncaa.org/game/play_by_play/4309751,209497,4309751
2017,12560,03/07/2017,Hiram,281,2,NCAC,897,/team/281/12560,3,Swarthmore ,686,13,Centennial,9683,/team/686/12560,3,"Fort Myers, Fla.",NA,/contests/209646/box_score,https://stats.ncaa.org/contests/209646/box_score,https://stats.ncaa.org/game/play_by_play/4311342,209646,4311342
2017,12560,03/09/2017,Hiram,281,10,NCAC,897,/team/281/12560,3,Rivier ,18422,5,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209990/box_score,https://stats.ncaa.org/contests/209990/box_score,https://stats.ncaa.org/game/play_by_play/4321423,209990,4321423
2017,12560,03/10/2017,Hiram,281,1,NCAC,897,/team/281/12560,3,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/12560,3,"Fort Myers, Fla.",NA,/contests/210328/box_score,https://stats.ncaa.org/contests/210328/box_score,https://stats.ncaa.org/game/play_by_play/4314035,210328,4314035
2017,12560,03/10/2017,Hiram,281,13,NCAC,897,/team/281/12560,3,Pitt.-Bradford ,1315,6,AMCC,30022,/team/1315/12560,3,"Fort Myers, Fla.",NA,/contests/210348/box_score,https://stats.ncaa.org/contests/210348/box_score,https://stats.ncaa.org/game/play_by_play/4313925,210348,4313925
2017,12560,03/11/2017,Hiram,281,3,NCAC,897,/team/281/12560,3,Merchant Marine ,724,1,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/210757/box_score,https://stats.ncaa.org/contests/210757/box_score,https://stats.ncaa.org/game/play_by_play/4314841,210757,4314841
2017,12560,03/11/2017,Hiram,281,6,NCAC,897,/team/281/12560,3,Merchant Marine ,724,1,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/210843/box_score,https://stats.ncaa.org/contests/210843/box_score,https://stats.ncaa.org/game/play_by_play/4314808,210843,4314808
