year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Truman St.,499,0,Mid-America Intercollegiate,883,/team/499/10942,2,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/10942,2,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Truman St.,499,5,Mid-America Intercollegiate,883,/team/499/10942,2,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/10942,2,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Harris-Stowe,NA,18,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Harris-Stowe,NA,10,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Harris-Stowe,NA,3,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Harris-Stowe,NA,9,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ozarks (MO),NA,1,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ozarks (MO),NA,3,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ozarks (MO),NA,3,NA,NA,NA,NA,Missouri S&T,435,NA,GLVC,855,/team/435/10942,2,NA,NA,NA,NA,NA,NA,NA
