year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Newman,30054,7,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206122/box_score,https://stats.ncaa.org/contests/206122/box_score,https://stats.ncaa.org/game/play_by_play/4295007,206122,4295007
2017,12560,02/18/2017,Newman,30054,10,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206193/box_score,https://stats.ncaa.org/contests/206193/box_score,https://stats.ncaa.org/game/play_by_play/4295021,206193,4295021
2017,12560,02/19/2017,Newman,30054,5,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206454/box_score,https://stats.ncaa.org/contests/206454/box_score,https://stats.ncaa.org/game/play_by_play/4295347,206454,4295347
2017,12560,03/04/2017,Missouri S&T,435,12,GLVC,855,/team/435/12560,2,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/208706/box_score,https://stats.ncaa.org/contests/208706/box_score,https://stats.ncaa.org/game/play_by_play/4306162,208706,4306162
2017,12560,03/04/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/208793/box_score,https://stats.ncaa.org/contests/208793/box_score,https://stats.ncaa.org/game/play_by_play/4307582,208793,4307582
2017,12560,03/05/2017,Missouri S&T,435,2,GLVC,855,/team/435/12560,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/209166/box_score,https://stats.ncaa.org/contests/209166/box_score,https://stats.ncaa.org/game/play_by_play/4307972,209166,4307972
2017,12560,03/05/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/209193/box_score,https://stats.ncaa.org/contests/209193/box_score,https://stats.ncaa.org/game/play_by_play/4308358,209193,4308358
2017,12560,03/09/2017,Minot St. ,30125,4,NSIC,12853,/team/30125/12560,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/12560,2,"Minneapolis, MN",NA,/contests/209999/box_score,https://stats.ncaa.org/contests/209999/box_score,https://stats.ncaa.org/game/play_by_play/4317691,209999,4317691
2017,12560,03/09/2017,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/12560,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12560,2,"Minneapolis, MN",NA,/contests/210000/box_score,https://stats.ncaa.org/contests/210000/box_score,https://stats.ncaa.org/game/play_by_play/4312940,210000,4312940
2017,12560,03/10/2017,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,Winona St. ,790,5,NSIC,12853,/team/790/12560,2,"Minneapolis, Minn.",NA,/contests/210289/box_score,https://stats.ncaa.org/contests/210289/box_score,https://stats.ncaa.org/game/play_by_play/4314659,210289,4314659
2017,12560,03/18/2017,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12560,2,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/212212/box_score,https://stats.ncaa.org/contests/212212/box_score,https://stats.ncaa.org/game/play_by_play/4323726,212212,4323726
2017,12560,03/18/2017,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,Minot St.,30125,11,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/212297/box_score,https://stats.ncaa.org/contests/212297/box_score,https://stats.ncaa.org/game/play_by_play/4323725,212297,4323725
2017,12560,03/19/2017,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12560,2,Minot St.,30125,9,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/212681/box_score,https://stats.ncaa.org/contests/212681/box_score,https://stats.ncaa.org/game/play_by_play/4325524,212681,4325524
2017,12560,03/19/2017,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/12560,2,Minot St.,30125,1,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/212707/box_score,https://stats.ncaa.org/contests/212707/box_score,https://stats.ncaa.org/game/play_by_play/4325516,212707,4325516
2017,12560,03/21/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/213068/box_score,https://stats.ncaa.org/contests/213068/box_score,https://stats.ncaa.org/game/play_by_play/4326382,213068,4326382
2017,12560,03/25/2017,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,St. Cloud St.,598,1,NSIC,12853,/team/598/12560,2,NA,NA,/contests/213965/box_score,https://stats.ncaa.org/contests/213965/box_score,https://stats.ncaa.org/game/play_by_play/4332024,213965,4332024
2017,12560,03/25/2017,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12560,2,NA,NA,/contests/214111/box_score,https://stats.ncaa.org/contests/214111/box_score,https://stats.ncaa.org/game/play_by_play/4332008,214111,4332008
2017,12560,03/26/2017,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,St. Cloud St.,598,13,NSIC,12853,/team/598/12560,2,NA,NA,/contests/214541/box_score,https://stats.ncaa.org/contests/214541/box_score,https://stats.ncaa.org/game/play_by_play/4332034,214541,4332034
2017,12560,03/26/2017,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,St. Cloud St.,598,9,NSIC,12853,/team/598/12560,2,NA,NA,/contests/214578/box_score,https://stats.ncaa.org/contests/214578/box_score,https://stats.ncaa.org/game/play_by_play/4331809,214578,4331809
2017,12560,03/28/2017,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,William Jewell,30120,7,GLVC,855,/team/30120/12560,2,NA,NA,/contests/214906/box_score,https://stats.ncaa.org/contests/214906/box_score,https://stats.ncaa.org/game/play_by_play/4333083,214906,4333083
2017,12560,04/01/2017,Mary,30075,4,NSIC,12853,/team/30075/12560,2,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/215671/box_score,https://stats.ncaa.org/contests/215671/box_score,https://stats.ncaa.org/game/play_by_play/4336553,215671,4336553
2017,12560,04/01/2017,Mary,30075,6,NSIC,12853,/team/30075/12560,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,NA,10,/contests/215824/box_score,https://stats.ncaa.org/contests/215824/box_score,https://stats.ncaa.org/game/play_by_play/4337215,215824,4337215
2017,12560,04/02/2017,Mary,30075,2,NSIC,12853,/team/30075/12560,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,NA,11,/contests/216208/box_score,https://stats.ncaa.org/contests/216208/box_score,https://stats.ncaa.org/game/play_by_play/4338101,216208,4338101
2017,12560,04/02/2017,Mary,30075,7,NSIC,12853,/team/30075/12560,2,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/216278/box_score,https://stats.ncaa.org/contests/216278/box_score,https://stats.ncaa.org/game/play_by_play/4338666,216278,4338666
2017,12560,04/05/2017,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/12560,2,Winona St.,790,4,NSIC,12853,/team/790/12560,2,NA,NA,/contests/216935/box_score,https://stats.ncaa.org/contests/216935/box_score,https://stats.ncaa.org/game/play_by_play/4341242,216935,4341242
